group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,52219668.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52401571.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54655754.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55337619.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51580740.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51984299.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52239264.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51990850.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56860019.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51873278.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60296442.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51622228.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51635292.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51735884.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66832599.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51750298.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51364174.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51819974.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51788521.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55598173.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56471943.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52210252.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51206793.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60976210.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63489147.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52163436.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51862940.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63108209.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52099526.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51497546.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53729230.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52075381.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63324796.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57312999.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57080354.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57838886.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52159860.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52091982.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52121397.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52211677.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63705770.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65920415.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51917344.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57864371.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55161632.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52167334.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52357926.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51377161.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55681231.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55285151.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51947048.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59030304.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51910642.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52097630.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52622390.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52042287.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51688916.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52358292.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52123671.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52193653.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52112574.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52292569.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51553649.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54058043.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51877029.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51930980.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51931222.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51409744.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52258577.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52251952.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54357988.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52160360.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57869389.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51873644.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51673907.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52197479.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65540025.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51672454.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51700197.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52114224.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51750140.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52113591.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55322579.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55509720.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58568628.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51806825.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51930124.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51267103.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51992734.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51798540.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56592302.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52836671.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52106730.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52063555.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52098533.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55784289.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61776769.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52083605.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52103806.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52550854.0,ns,18
