group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1046943.0,ns,38
bench_medium_complex_query,diesel_boxed,100,,,2028041.0,ns,76
bench_medium_complex_query,diesel_boxed,100,,,3045188.0,ns,114
bench_medium_complex_query,diesel_boxed,100,,,4022089.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,4979394.0,ns,190
bench_medium_complex_query,diesel_boxed,100,,,5990270.0,ns,228
bench_medium_complex_query,diesel_boxed,100,,,6970317.0,ns,266
bench_medium_complex_query,diesel_boxed,100,,,7940637.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,8963524.0,ns,342
bench_medium_complex_query,diesel_boxed,100,,,9990700.0,ns,380
bench_medium_complex_query,diesel_boxed,100,,,11043051.0,ns,418
bench_medium_complex_query,diesel_boxed,100,,,11959851.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,13045716.0,ns,494
bench_medium_complex_query,diesel_boxed,100,,,13993433.0,ns,532
bench_medium_complex_query,diesel_boxed,100,,,14963413.0,ns,570
bench_medium_complex_query,diesel_boxed,100,,,15934844.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,16854729.0,ns,646
bench_medium_complex_query,diesel_boxed,100,,,17921347.0,ns,684
bench_medium_complex_query,diesel_boxed,100,,,18922965.0,ns,722
bench_medium_complex_query,diesel_boxed,100,,,19984445.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,20864536.0,ns,798
bench_medium_complex_query,diesel_boxed,100,,,21906459.0,ns,836
bench_medium_complex_query,diesel_boxed,100,,,23038961.0,ns,874
bench_medium_complex_query,diesel_boxed,100,,,23799529.0,ns,912
bench_medium_complex_query,diesel_boxed,100,,,24873010.0,ns,950
bench_medium_complex_query,diesel_boxed,100,,,25864670.0,ns,988
bench_medium_complex_query,diesel_boxed,100,,,26956675.0,ns,1026
bench_medium_complex_query,diesel_boxed,100,,,27929540.0,ns,1064
bench_medium_complex_query,diesel_boxed,100,,,29010145.0,ns,1102
bench_medium_complex_query,diesel_boxed,100,,,29741679.0,ns,1140
bench_medium_complex_query,diesel_boxed,100,,,30844475.0,ns,1178
bench_medium_complex_query,diesel_boxed,100,,,31815956.0,ns,1216
bench_medium_complex_query,diesel_boxed,100,,,32823175.0,ns,1254
bench_medium_complex_query,diesel_boxed,100,,,33741807.0,ns,1292
bench_medium_complex_query,diesel_boxed,100,,,34606670.0,ns,1330
bench_medium_complex_query,diesel_boxed,100,,,35864396.0,ns,1368
bench_medium_complex_query,diesel_boxed,100,,,36965539.0,ns,1406
bench_medium_complex_query,diesel_boxed,100,,,38318551.0,ns,1444
bench_medium_complex_query,diesel_boxed,100,,,38881432.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39724814.0,ns,1520
bench_medium_complex_query,diesel_boxed,100,,,40684954.0,ns,1558
bench_medium_complex_query,diesel_boxed,100,,,41576437.0,ns,1596
bench_medium_complex_query,diesel_boxed,100,,,42702006.0,ns,1634
bench_medium_complex_query,diesel_boxed,100,,,43875063.0,ns,1672
bench_medium_complex_query,diesel_boxed,100,,,44580258.0,ns,1710
bench_medium_complex_query,diesel_boxed,100,,,45702390.0,ns,1748
bench_medium_complex_query,diesel_boxed,100,,,46684311.0,ns,1786
bench_medium_complex_query,diesel_boxed,100,,,47858410.0,ns,1824
bench_medium_complex_query,diesel_boxed,100,,,48780149.0,ns,1862
bench_medium_complex_query,diesel_boxed,100,,,50017927.0,ns,1900
bench_medium_complex_query,diesel_boxed,100,,,50888060.0,ns,1938
bench_medium_complex_query,diesel_boxed,100,,,51736141.0,ns,1976
bench_medium_complex_query,diesel_boxed,100,,,52369092.0,ns,2014
bench_medium_complex_query,diesel_boxed,100,,,53691206.0,ns,2052
bench_medium_complex_query,diesel_boxed,100,,,54803181.0,ns,2090
bench_medium_complex_query,diesel_boxed,100,,,55869068.0,ns,2128
bench_medium_complex_query,diesel_boxed,100,,,56513229.0,ns,2166
bench_medium_complex_query,diesel_boxed,100,,,57774671.0,ns,2204
bench_medium_complex_query,diesel_boxed,100,,,59212813.0,ns,2242
