group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1334848.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1924739.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2917997.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3957642.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4610814.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5847026.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6279403.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7786353.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8874268.0,ns,126
bench_medium_complex_query,sea-orm,1,,,9864369.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10662521.0,ns,154
bench_medium_complex_query,sea-orm,1,,,12059545.0,ns,168
bench_medium_complex_query,sea-orm,1,,,13024049.0,ns,182
bench_medium_complex_query,sea-orm,1,,,13888738.0,ns,196
bench_medium_complex_query,sea-orm,1,,,14608913.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15859401.0,ns,224
bench_medium_complex_query,sea-orm,1,,,17984616.0,ns,238
bench_medium_complex_query,sea-orm,1,,,17957897.0,ns,252
bench_medium_complex_query,sea-orm,1,,,18535838.0,ns,266
bench_medium_complex_query,sea-orm,1,,,19459642.0,ns,280
bench_medium_complex_query,sea-orm,1,,,20637410.0,ns,294
bench_medium_complex_query,sea-orm,1,,,21869061.0,ns,308
bench_medium_complex_query,sea-orm,1,,,22516682.0,ns,322
bench_medium_complex_query,sea-orm,1,,,24142942.0,ns,336
bench_medium_complex_query,sea-orm,1,,,25197357.0,ns,350
bench_medium_complex_query,sea-orm,1,,,25335905.0,ns,364
bench_medium_complex_query,sea-orm,1,,,26065810.0,ns,378
bench_medium_complex_query,sea-orm,1,,,28108089.0,ns,392
bench_medium_complex_query,sea-orm,1,,,28356304.0,ns,406
bench_medium_complex_query,sea-orm,1,,,28302135.0,ns,420
bench_medium_complex_query,sea-orm,1,,,30599149.0,ns,434
bench_medium_complex_query,sea-orm,1,,,32552049.0,ns,448
bench_medium_complex_query,sea-orm,1,,,34223430.0,ns,462
bench_medium_complex_query,sea-orm,1,,,34378738.0,ns,476
bench_medium_complex_query,sea-orm,1,,,35023814.0,ns,490
bench_medium_complex_query,sea-orm,1,,,36399826.0,ns,504
bench_medium_complex_query,sea-orm,1,,,37007975.0,ns,518
bench_medium_complex_query,sea-orm,1,,,39249247.0,ns,532
bench_medium_complex_query,sea-orm,1,,,38086871.0,ns,546
bench_medium_complex_query,sea-orm,1,,,41009118.0,ns,560
bench_medium_complex_query,sea-orm,1,,,42029887.0,ns,574
bench_medium_complex_query,sea-orm,1,,,41505396.0,ns,588
bench_medium_complex_query,sea-orm,1,,,43270207.0,ns,602
bench_medium_complex_query,sea-orm,1,,,44271540.0,ns,616
bench_medium_complex_query,sea-orm,1,,,45665195.0,ns,630
bench_medium_complex_query,sea-orm,1,,,45010190.0,ns,644
bench_medium_complex_query,sea-orm,1,,,47763505.0,ns,658
bench_medium_complex_query,sea-orm,1,,,48571465.0,ns,672
bench_medium_complex_query,sea-orm,1,,,49613714.0,ns,686
bench_medium_complex_query,sea-orm,1,,,50643851.0,ns,700
bench_medium_complex_query,sea-orm,1,,,52388893.0,ns,714
bench_medium_complex_query,sea-orm,1,,,52445416.0,ns,728
bench_medium_complex_query,sea-orm,1,,,53455778.0,ns,742
bench_medium_complex_query,sea-orm,1,,,55938169.0,ns,756
bench_medium_complex_query,sea-orm,1,,,53517904.0,ns,770
bench_medium_complex_query,sea-orm,1,,,57303092.0,ns,784
bench_medium_complex_query,sea-orm,1,,,58979606.0,ns,798
bench_medium_complex_query,sea-orm,1,,,58533472.0,ns,812
bench_medium_complex_query,sea-orm,1,,,58538940.0,ns,826
bench_medium_complex_query,sea-orm,1,,,60425259.0,ns,840
bench_medium_complex_query,sea-orm,1,,,59559641.0,ns,854
bench_medium_complex_query,sea-orm,1,,,62579469.0,ns,868
bench_medium_complex_query,sea-orm,1,,,64765433.0,ns,882
bench_medium_complex_query,sea-orm,1,,,63572874.0,ns,896
bench_medium_complex_query,sea-orm,1,,,65499135.0,ns,910
bench_medium_complex_query,sea-orm,1,,,68070033.0,ns,924
bench_medium_complex_query,sea-orm,1,,,67851907.0,ns,938
bench_medium_complex_query,sea-orm,1,,,70621704.0,ns,952
bench_medium_complex_query,sea-orm,1,,,68992387.0,ns,966
bench_medium_complex_query,sea-orm,1,,,70317674.0,ns,980
bench_medium_complex_query,sea-orm,1,,,73132909.0,ns,994
bench_medium_complex_query,sea-orm,1,,,74160060.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,72292929.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,74597388.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,74235869.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,76332101.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,77238253.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,77642092.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,80429051.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,82239096.0,ns,1120
