group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,53546142.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50670577.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57329434.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50452842.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50342226.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54654675.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50333317.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50387069.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62027553.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54984361.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50198508.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50300369.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53463666.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56507194.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58627522.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50070930.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50826728.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50414150.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50083624.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50171087.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50113820.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53458638.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54422050.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50637353.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54657020.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63039878.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50739874.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50230267.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50268438.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50275241.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50340642.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55267306.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50302954.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62577438.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54467878.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55771265.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62367376.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50277065.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54430215.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57475278.0,ns,16
