group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2163173.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,10,,,3601728.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,10,,,4029942.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,10,,,5956661.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,10,,,5692747.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,10,,,8381374.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,7376983.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,10,,,10493762.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,10,,,9151257.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,10,,,12800084.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,10,,,10607776.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,11514646.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,16308868.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,10,,,13525863.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,10,,,17269416.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,10,,,15140389.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,10,,,15954525.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,10,,,17099206.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,17776218.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,10,,,23932904.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,10,,,19379431.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,10,,,20409461.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,22875260.0,ns,230
bench_medium_complex_query,sqlx_query_as_macro,10,,,28846360.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,10,,,22919464.0,ns,250
bench_medium_complex_query,sqlx_query_as_macro,10,,,23575100.0,ns,260
bench_medium_complex_query,sqlx_query_as_macro,10,,,24987900.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,10,,,26202286.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,10,,,32317316.0,ns,290
bench_medium_complex_query,sqlx_query_as_macro,10,,,36571594.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,10,,,28122885.0,ns,310
bench_medium_complex_query,sqlx_query_as_macro,10,,,28715284.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,10,,,30605988.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,32108580.0,ns,340
bench_medium_complex_query,sqlx_query_as_macro,10,,,41988084.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,10,,,32672610.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,10,,,34852792.0,ns,370
bench_medium_complex_query,sqlx_query_as_macro,10,,,34309035.0,ns,380
bench_medium_complex_query,sqlx_query_as_macro,10,,,46899636.0,ns,390
bench_medium_complex_query,sqlx_query_as_macro,10,,,47916783.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,10,,,37416428.0,ns,410
bench_medium_complex_query,sqlx_query_as_macro,10,,,50725175.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,10,,,38896602.0,ns,430
bench_medium_complex_query,sqlx_query_as_macro,10,,,40583048.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,53231981.0,ns,450
bench_medium_complex_query,sqlx_query_as_macro,10,,,42543421.0,ns,460
bench_medium_complex_query,sqlx_query_as_macro,10,,,51474178.0,ns,470
bench_medium_complex_query,sqlx_query_as_macro,10,,,43614742.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,10,,,45311264.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,10,,,46042922.0,ns,500
bench_medium_complex_query,sqlx_query_as_macro,10,,,60271011.0,ns,510
bench_medium_complex_query,sqlx_query_as_macro,10,,,47852366.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,10,,,61930834.0,ns,530
bench_medium_complex_query,sqlx_query_as_macro,10,,,65608672.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,10,,,53030926.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,62427678.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,10,,,52727046.0,ns,570
bench_medium_complex_query,sqlx_query_as_macro,10,,,52415492.0,ns,580
bench_medium_complex_query,sqlx_query_as_macro,10,,,54434334.0,ns,590
bench_medium_complex_query,sqlx_query_as_macro,10,,,57133233.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,10,,,57281268.0,ns,610
bench_medium_complex_query,sqlx_query_as_macro,10,,,66053322.0,ns,620
bench_medium_complex_query,sqlx_query_as_macro,10,,,75338594.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,10,,,58057513.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,10,,,79156627.0,ns,650
bench_medium_complex_query,sqlx_query_as_macro,10,,,59842298.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,61362708.0,ns,670
bench_medium_complex_query,sqlx_query_as_macro,10,,,61821045.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,10,,,62788508.0,ns,690
bench_medium_complex_query,sqlx_query_as_macro,10,,,80321449.0,ns,700
bench_medium_complex_query,sqlx_query_as_macro,10,,,65371449.0,ns,710
bench_medium_complex_query,sqlx_query_as_macro,10,,,70445697.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,10,,,84294687.0,ns,730
bench_medium_complex_query,sqlx_query_as_macro,10,,,66791599.0,ns,740
bench_medium_complex_query,sqlx_query_as_macro,10,,,68401124.0,ns,750
bench_medium_complex_query,sqlx_query_as_macro,10,,,71667750.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,10,,,78589234.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,70650599.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,10,,,87172997.0,ns,790
bench_medium_complex_query,sqlx_query_as_macro,10,,,95972673.0,ns,800
bench_medium_complex_query,sqlx_query_as_macro,10,,,73509078.0,ns,810
bench_medium_complex_query,sqlx_query_as_macro,10,,,74116593.0,ns,820
bench_medium_complex_query,sqlx_query_as_macro,10,,,75225656.0,ns,830
bench_medium_complex_query,sqlx_query_as_macro,10,,,99002794.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,10,,,77286472.0,ns,850
bench_medium_complex_query,sqlx_query_as_macro,10,,,80945061.0,ns,860
bench_medium_complex_query,sqlx_query_as_macro,10,,,99085743.0,ns,870
bench_medium_complex_query,sqlx_query_as_macro,10,,,87247220.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,84658126.0,ns,890
bench_medium_complex_query,sqlx_query_as_macro,10,,,102737395.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,10,,,83586422.0,ns,910
bench_medium_complex_query,sqlx_query_as_macro,10,,,83648773.0,ns,920
bench_medium_complex_query,sqlx_query_as_macro,10,,,84913436.0,ns,930
bench_medium_complex_query,sqlx_query_as_macro,10,,,85868695.0,ns,940
bench_medium_complex_query,sqlx_query_as_macro,10,,,86321947.0,ns,950
bench_medium_complex_query,sqlx_query_as_macro,10,,,101032771.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,10,,,100955554.0,ns,970
bench_medium_complex_query,sqlx_query_as_macro,10,,,108498435.0,ns,980
bench_medium_complex_query,sqlx_query_as_macro,10,,,89744472.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,93452725.0,ns,1000
