group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,915013.0,ns,4
bench_insert,diesel_async,10,,,1820459.0,ns,8
bench_insert,diesel_async,10,,,2690036.0,ns,12
bench_insert,diesel_async,10,,,3598989.0,ns,16
bench_insert,diesel_async,10,,,4715963.0,ns,20
bench_insert,diesel_async,10,,,5640912.0,ns,24
bench_insert,diesel_async,10,,,6934754.0,ns,28
bench_insert,diesel_async,10,,,8111578.0,ns,32
bench_insert,diesel_async,10,,,9793197.0,ns,36
bench_insert,diesel_async,10,,,9977190.0,ns,40
bench_insert,diesel_async,10,,,13759553.0,ns,44
bench_insert,diesel_async,10,,,12522805.0,ns,48
bench_insert,diesel_async,10,,,13982202.0,ns,52
bench_insert,diesel_async,10,,,16819762.0,ns,56
bench_insert,diesel_async,10,,,16331946.0,ns,60
bench_insert,diesel_async,10,,,17005558.0,ns,64
bench_insert,diesel_async,10,,,18732071.0,ns,68
bench_insert,diesel_async,10,,,18662134.0,ns,72
bench_insert,diesel_async,10,,,23169601.0,ns,76
bench_insert,diesel_async,10,,,21026759.0,ns,80
bench_insert,diesel_async,10,,,27861377.0,ns,84
bench_insert,diesel_async,10,,,27824911.0,ns,88
bench_insert,diesel_async,10,,,28396201.0,ns,92
bench_insert,diesel_async,10,,,27361229.0,ns,96
bench_insert,diesel_async,10,,,27226387.0,ns,100
bench_insert,diesel_async,10,,,28794463.0,ns,104
bench_insert,diesel_async,10,,,28791505.0,ns,108
bench_insert,diesel_async,10,,,31355358.0,ns,112
bench_insert,diesel_async,10,,,35700379.0,ns,116
bench_insert,diesel_async,10,,,33245259.0,ns,120
bench_insert,diesel_async,10,,,37167360.0,ns,124
bench_insert,diesel_async,10,,,38157215.0,ns,128
bench_insert,diesel_async,10,,,37774349.0,ns,132
bench_insert,diesel_async,10,,,41623784.0,ns,136
bench_insert,diesel_async,10,,,41885032.0,ns,140
bench_insert,diesel_async,10,,,45367784.0,ns,144
bench_insert,diesel_async,10,,,41863616.0,ns,148
bench_insert,diesel_async,10,,,43353178.0,ns,152
bench_insert,diesel_async,10,,,42779558.0,ns,156
bench_insert,diesel_async,10,,,48228055.0,ns,160
bench_insert,diesel_async,10,,,50924799.0,ns,164
bench_insert,diesel_async,10,,,45612172.0,ns,168
bench_insert,diesel_async,10,,,50831915.0,ns,172
bench_insert,diesel_async,10,,,48142770.0,ns,176
bench_insert,diesel_async,10,,,55981156.0,ns,180
bench_insert,diesel_async,10,,,51149978.0,ns,184
bench_insert,diesel_async,10,,,52846136.0,ns,188
bench_insert,diesel_async,10,,,59079900.0,ns,192
bench_insert,diesel_async,10,,,62609587.0,ns,196
bench_insert,diesel_async,10,,,59967014.0,ns,200
bench_insert,diesel_async,10,,,60430819.0,ns,204
bench_insert,diesel_async,10,,,60225954.0,ns,208
bench_insert,diesel_async,10,,,60529901.0,ns,212
bench_insert,diesel_async,10,,,68853751.0,ns,216
bench_insert,diesel_async,10,,,60689975.0,ns,220
bench_insert,diesel_async,10,,,70248112.0,ns,224
bench_insert,diesel_async,10,,,65387050.0,ns,228
bench_insert,diesel_async,10,,,64238685.0,ns,232
bench_insert,diesel_async,10,,,67054216.0,ns,236
bench_insert,diesel_async,10,,,72391515.0,ns,240
bench_insert,diesel_async,10,,,77311354.0,ns,244
bench_insert,diesel_async,10,,,70831001.0,ns,248
bench_insert,diesel_async,10,,,73062175.0,ns,252
bench_insert,diesel_async,10,,,70726845.0,ns,256
bench_insert,diesel_async,10,,,74313689.0,ns,260
bench_insert,diesel_async,10,,,74055688.0,ns,264
bench_insert,diesel_async,10,,,74643860.0,ns,268
bench_insert,diesel_async,10,,,80997215.0,ns,272
bench_insert,diesel_async,10,,,86886893.0,ns,276
bench_insert,diesel_async,10,,,78231017.0,ns,280
bench_insert,diesel_async,10,,,83997907.0,ns,284
bench_insert,diesel_async,10,,,87985114.0,ns,288
bench_insert,diesel_async,10,,,87505047.0,ns,292
bench_insert,diesel_async,10,,,90999168.0,ns,296
bench_insert,diesel_async,10,,,86609140.0,ns,300
bench_insert,diesel_async,10,,,95984304.0,ns,304
bench_insert,diesel_async,10,,,94913332.0,ns,308
bench_insert,diesel_async,10,,,89093351.0,ns,312
bench_insert,diesel_async,10,,,97854183.0,ns,316
bench_insert,diesel_async,10,,,99021241.0,ns,320
bench_insert,diesel_async,10,,,102637155.0,ns,324
bench_insert,diesel_async,10,,,103824070.0,ns,328
bench_insert,diesel_async,10,,,95747972.0,ns,332
bench_insert,diesel_async,10,,,103383100.0,ns,336
bench_insert,diesel_async,10,,,93013781.0,ns,340
bench_insert,diesel_async,10,,,103694235.0,ns,344
bench_insert,diesel_async,10,,,100993498.0,ns,348
bench_insert,diesel_async,10,,,103456227.0,ns,352
bench_insert,diesel_async,10,,,113643353.0,ns,356
bench_insert,diesel_async,10,,,104555736.0,ns,360
bench_insert,diesel_async,10,,,113006512.0,ns,364
bench_insert,diesel_async,10,,,112897358.0,ns,368
bench_insert,diesel_async,10,,,119026355.0,ns,372
bench_insert,diesel_async,10,,,117037178.0,ns,376
bench_insert,diesel_async,10,,,108794645.0,ns,380
bench_insert,diesel_async,10,,,116504974.0,ns,384
bench_insert,diesel_async,10,,,117461651.0,ns,388
bench_insert,diesel_async,10,,,120377402.0,ns,392
bench_insert,diesel_async,10,,,112592395.0,ns,396
bench_insert,diesel_async,10,,,113030419.0,ns,400
