group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51837425.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51622511.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51503307.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51487807.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51882630.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51736096.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51536559.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51563360.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51740182.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51616019.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51878813.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51667686.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51350299.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51720726.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51465927.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51432274.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51573539.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51539916.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51533294.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51390806.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51313681.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51829962.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51970896.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51396897.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,54654321.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51552309.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51687834.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51492627.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51484032.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51455999.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52384914.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51662516.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52609097.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51785618.0,ns,23
