group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,47667293.0,ns,20
bench_insert,diesel_async,100,,,47439230.0,ns,20
bench_insert,diesel_async,100,,,54176111.0,ns,20
bench_insert,diesel_async,100,,,47092738.0,ns,20
bench_insert,diesel_async,100,,,50807509.0,ns,20
bench_insert,diesel_async,100,,,45829473.0,ns,20
bench_insert,diesel_async,100,,,47993406.0,ns,20
bench_insert,diesel_async,100,,,54038332.0,ns,20
bench_insert,diesel_async,100,,,45730013.0,ns,20
bench_insert,diesel_async,100,,,48158483.0,ns,20
bench_insert,diesel_async,100,,,52487123.0,ns,20
bench_insert,diesel_async,100,,,53929377.0,ns,20
bench_insert,diesel_async,100,,,53792623.0,ns,20
bench_insert,diesel_async,100,,,48667886.0,ns,20
bench_insert,diesel_async,100,,,47211644.0,ns,20
bench_insert,diesel_async,100,,,48393680.0,ns,20
bench_insert,diesel_async,100,,,48471584.0,ns,20
bench_insert,diesel_async,100,,,53157557.0,ns,20
bench_insert,diesel_async,100,,,47475438.0,ns,20
bench_insert,diesel_async,100,,,49162416.0,ns,20
bench_insert,diesel_async,100,,,53073612.0,ns,20
bench_insert,diesel_async,100,,,49212761.0,ns,20
bench_insert,diesel_async,100,,,47181524.0,ns,20
bench_insert,diesel_async,100,,,45375750.0,ns,20
bench_insert,diesel_async,100,,,52022861.0,ns,20
bench_insert,diesel_async,100,,,51353068.0,ns,20
bench_insert,diesel_async,100,,,51815509.0,ns,20
bench_insert,diesel_async,100,,,48760897.0,ns,20
bench_insert,diesel_async,100,,,48586194.0,ns,20
bench_insert,diesel_async,100,,,51479366.0,ns,20
bench_insert,diesel_async,100,,,49295745.0,ns,20
bench_insert,diesel_async,100,,,47776449.0,ns,20
bench_insert,diesel_async,100,,,50120624.0,ns,20
bench_insert,diesel_async,100,,,48109574.0,ns,20
bench_insert,diesel_async,100,,,48106186.0,ns,20
bench_insert,diesel_async,100,,,45928228.0,ns,20
bench_insert,diesel_async,100,,,50294770.0,ns,20
bench_insert,diesel_async,100,,,48944309.0,ns,20
bench_insert,diesel_async,100,,,51981781.0,ns,20
bench_insert,diesel_async,100,,,46303906.0,ns,20
bench_insert,diesel_async,100,,,48953333.0,ns,20
bench_insert,diesel_async,100,,,52103056.0,ns,20
bench_insert,diesel_async,100,,,49865551.0,ns,20
bench_insert,diesel_async,100,,,50649785.0,ns,20
bench_insert,diesel_async,100,,,50108677.0,ns,20
bench_insert,diesel_async,100,,,52904606.0,ns,20
bench_insert,diesel_async,100,,,48076654.0,ns,20
bench_insert,diesel_async,100,,,53818137.0,ns,20
bench_insert,diesel_async,100,,,53040893.0,ns,20
bench_insert,diesel_async,100,,,54158427.0,ns,20
bench_insert,diesel_async,100,,,50155825.0,ns,20
bench_insert,diesel_async,100,,,49515370.0,ns,20
bench_insert,diesel_async,100,,,50733132.0,ns,20
bench_insert,diesel_async,100,,,49650179.0,ns,20
bench_insert,diesel_async,100,,,49448083.0,ns,20
bench_insert,diesel_async,100,,,45568783.0,ns,20
bench_insert,diesel_async,100,,,47692508.0,ns,20
bench_insert,diesel_async,100,,,50152146.0,ns,20
bench_insert,diesel_async,100,,,52469321.0,ns,20
bench_insert,diesel_async,100,,,52149637.0,ns,20
bench_insert,diesel_async,100,,,53341861.0,ns,20
bench_insert,diesel_async,100,,,48338252.0,ns,20
bench_insert,diesel_async,100,,,50573673.0,ns,20
bench_insert,diesel_async,100,,,53133564.0,ns,20
bench_insert,diesel_async,100,,,49412031.0,ns,20
bench_insert,diesel_async,100,,,48466106.0,ns,20
bench_insert,diesel_async,100,,,51312437.0,ns,20
bench_insert,diesel_async,100,,,50963280.0,ns,20
bench_insert,diesel_async,100,,,46451912.0,ns,20
bench_insert,diesel_async,100,,,51518198.0,ns,20
bench_insert,diesel_async,100,,,52841678.0,ns,20
bench_insert,diesel_async,100,,,49743429.0,ns,20
bench_insert,diesel_async,100,,,45606786.0,ns,20
bench_insert,diesel_async,100,,,49043958.0,ns,20
bench_insert,diesel_async,100,,,44254981.0,ns,20
bench_insert,diesel_async,100,,,49024416.0,ns,20
bench_insert,diesel_async,100,,,53242782.0,ns,20
bench_insert,diesel_async,100,,,47724769.0,ns,20
bench_insert,diesel_async,100,,,50567902.0,ns,20
bench_insert,diesel_async,100,,,53482119.0,ns,20
bench_insert,diesel_async,100,,,44806859.0,ns,20
bench_insert,diesel_async,100,,,46330777.0,ns,20
bench_insert,diesel_async,100,,,52464894.0,ns,20
bench_insert,diesel_async,100,,,51169874.0,ns,20
bench_insert,diesel_async,100,,,50312821.0,ns,20
bench_insert,diesel_async,100,,,48532801.0,ns,20
bench_insert,diesel_async,100,,,51518450.0,ns,20
bench_insert,diesel_async,100,,,48453081.0,ns,20
bench_insert,diesel_async,100,,,49014226.0,ns,20
bench_insert,diesel_async,100,,,47756158.0,ns,20
bench_insert,diesel_async,100,,,50529207.0,ns,20
bench_insert,diesel_async,100,,,46346346.0,ns,20
bench_insert,diesel_async,100,,,45787103.0,ns,20
bench_insert,diesel_async,100,,,48888642.0,ns,20
bench_insert,diesel_async,100,,,50052871.0,ns,20
bench_insert,diesel_async,100,,,47966776.0,ns,20
bench_insert,diesel_async,100,,,46463477.0,ns,20
bench_insert,diesel_async,100,,,46778764.0,ns,20
bench_insert,diesel_async,100,,,46038488.0,ns,20
bench_insert,diesel_async,100,,,45819075.0,ns,20
