group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,928547.0,ns,17
bench_trivial_query,sea-orm,10,,,1750203.0,ns,34
bench_trivial_query,sea-orm,10,,,2808623.0,ns,51
bench_trivial_query,sea-orm,10,,,3168710.0,ns,68
bench_trivial_query,sea-orm,10,,,4070877.0,ns,85
bench_trivial_query,sea-orm,10,,,5152802.0,ns,102
bench_trivial_query,sea-orm,10,,,5914716.0,ns,119
bench_trivial_query,sea-orm,10,,,6921649.0,ns,136
bench_trivial_query,sea-orm,10,,,8270456.0,ns,153
bench_trivial_query,sea-orm,10,,,8832593.0,ns,170
bench_trivial_query,sea-orm,10,,,10347353.0,ns,187
bench_trivial_query,sea-orm,10,,,11325202.0,ns,204
bench_trivial_query,sea-orm,10,,,12314052.0,ns,221
bench_trivial_query,sea-orm,10,,,13008218.0,ns,238
bench_trivial_query,sea-orm,10,,,14162506.0,ns,255
bench_trivial_query,sea-orm,10,,,15756607.0,ns,272
bench_trivial_query,sea-orm,10,,,16304464.0,ns,289
bench_trivial_query,sea-orm,10,,,17272472.0,ns,306
bench_trivial_query,sea-orm,10,,,18011248.0,ns,323
bench_trivial_query,sea-orm,10,,,20523240.0,ns,340
bench_trivial_query,sea-orm,10,,,19514646.0,ns,357
bench_trivial_query,sea-orm,10,,,21751123.0,ns,374
bench_trivial_query,sea-orm,10,,,21800554.0,ns,391
bench_trivial_query,sea-orm,10,,,22685509.0,ns,408
bench_trivial_query,sea-orm,10,,,25200300.0,ns,425
bench_trivial_query,sea-orm,10,,,24945542.0,ns,442
bench_trivial_query,sea-orm,10,,,27203665.0,ns,459
bench_trivial_query,sea-orm,10,,,27980630.0,ns,476
bench_trivial_query,sea-orm,10,,,28500698.0,ns,493
bench_trivial_query,sea-orm,10,,,30207539.0,ns,510
bench_trivial_query,sea-orm,10,,,31027044.0,ns,527
bench_trivial_query,sea-orm,10,,,32941037.0,ns,544
bench_trivial_query,sea-orm,10,,,31972108.0,ns,561
bench_trivial_query,sea-orm,10,,,34553988.0,ns,578
bench_trivial_query,sea-orm,10,,,34768264.0,ns,595
bench_trivial_query,sea-orm,10,,,36832300.0,ns,612
bench_trivial_query,sea-orm,10,,,38174868.0,ns,629
bench_trivial_query,sea-orm,10,,,38322660.0,ns,646
bench_trivial_query,sea-orm,10,,,38386693.0,ns,663
bench_trivial_query,sea-orm,10,,,40050753.0,ns,680
bench_trivial_query,sea-orm,10,,,41611973.0,ns,697
bench_trivial_query,sea-orm,10,,,42152404.0,ns,714
bench_trivial_query,sea-orm,10,,,43363798.0,ns,731
bench_trivial_query,sea-orm,10,,,44913114.0,ns,748
bench_trivial_query,sea-orm,10,,,44023906.0,ns,765
bench_trivial_query,sea-orm,10,,,45213746.0,ns,782
bench_trivial_query,sea-orm,10,,,46133624.0,ns,799
bench_trivial_query,sea-orm,10,,,47926678.0,ns,816
bench_trivial_query,sea-orm,10,,,48664836.0,ns,833
bench_trivial_query,sea-orm,10,,,51395222.0,ns,850
bench_trivial_query,sea-orm,10,,,51613313.0,ns,867
bench_trivial_query,sea-orm,10,,,53475334.0,ns,884
bench_trivial_query,sea-orm,10,,,54659824.0,ns,901
bench_trivial_query,sea-orm,10,,,53474812.0,ns,918
bench_trivial_query,sea-orm,10,,,54897780.0,ns,935
bench_trivial_query,sea-orm,10,,,57096076.0,ns,952
bench_trivial_query,sea-orm,10,,,58178009.0,ns,969
bench_trivial_query,sea-orm,10,,,59112888.0,ns,986
bench_trivial_query,sea-orm,10,,,59955502.0,ns,1003
bench_trivial_query,sea-orm,10,,,59034912.0,ns,1020
bench_trivial_query,sea-orm,10,,,62083945.0,ns,1037
bench_trivial_query,sea-orm,10,,,62322265.0,ns,1054
bench_trivial_query,sea-orm,10,,,64819229.0,ns,1071
bench_trivial_query,sea-orm,10,,,66885705.0,ns,1088
bench_trivial_query,sea-orm,10,,,66653076.0,ns,1105
bench_trivial_query,sea-orm,10,,,69948976.0,ns,1122
bench_trivial_query,sea-orm,10,,,67490602.0,ns,1139
bench_trivial_query,sea-orm,10,,,69811150.0,ns,1156
bench_trivial_query,sea-orm,10,,,71851841.0,ns,1173
bench_trivial_query,sea-orm,10,,,71691576.0,ns,1190
bench_trivial_query,sea-orm,10,,,71872841.0,ns,1207
bench_trivial_query,sea-orm,10,,,72231972.0,ns,1224
bench_trivial_query,sea-orm,10,,,74330697.0,ns,1241
bench_trivial_query,sea-orm,10,,,74008420.0,ns,1258
bench_trivial_query,sea-orm,10,,,76016056.0,ns,1275
bench_trivial_query,sea-orm,10,,,76146602.0,ns,1292
bench_trivial_query,sea-orm,10,,,79316226.0,ns,1309
bench_trivial_query,sea-orm,10,,,81906762.0,ns,1326
bench_trivial_query,sea-orm,10,,,79865746.0,ns,1343
bench_trivial_query,sea-orm,10,,,81797412.0,ns,1360
bench_trivial_query,sea-orm,10,,,82964766.0,ns,1377
bench_trivial_query,sea-orm,10,,,86650948.0,ns,1394
bench_trivial_query,sea-orm,10,,,87219041.0,ns,1411
bench_trivial_query,sea-orm,10,,,86533154.0,ns,1428
bench_trivial_query,sea-orm,10,,,89501298.0,ns,1445
bench_trivial_query,sea-orm,10,,,86899294.0,ns,1462
bench_trivial_query,sea-orm,10,,,91410729.0,ns,1479
bench_trivial_query,sea-orm,10,,,88963855.0,ns,1496
bench_trivial_query,sea-orm,10,,,92087522.0,ns,1513
bench_trivial_query,sea-orm,10,,,92606028.0,ns,1530
bench_trivial_query,sea-orm,10,,,92621837.0,ns,1547
bench_trivial_query,sea-orm,10,,,95141316.0,ns,1564
bench_trivial_query,sea-orm,10,,,92672072.0,ns,1581
bench_trivial_query,sea-orm,10,,,96111210.0,ns,1598
bench_trivial_query,sea-orm,10,,,98935911.0,ns,1615
bench_trivial_query,sea-orm,10,,,100762718.0,ns,1632
bench_trivial_query,sea-orm,10,,,100420987.0,ns,1649
bench_trivial_query,sea-orm,10,,,99262978.0,ns,1666
bench_trivial_query,sea-orm,10,,,98983657.0,ns,1683
bench_trivial_query,sea-orm,10,,,101783378.0,ns,1700
