group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,842920.0,ns,32
bench_trivial_query,diesel_async_boxed,10,,,1805824.0,ns,64
bench_trivial_query,diesel_async_boxed,10,,,2640993.0,ns,96
bench_trivial_query,diesel_async_boxed,10,,,3203785.0,ns,128
bench_trivial_query,diesel_async_boxed,10,,,4461795.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,5246826.0,ns,192
bench_trivial_query,diesel_async_boxed,10,,,6429955.0,ns,224
bench_trivial_query,diesel_async_boxed,10,,,7741898.0,ns,256
bench_trivial_query,diesel_async_boxed,10,,,8116810.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,9453595.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,9688477.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,11410936.0,ns,384
bench_trivial_query,diesel_async_boxed,10,,,14183117.0,ns,416
bench_trivial_query,diesel_async_boxed,10,,,12939013.0,ns,448
bench_trivial_query,diesel_async_boxed,10,,,14032316.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,14951708.0,ns,512
bench_trivial_query,diesel_async_boxed,10,,,19009768.0,ns,544
bench_trivial_query,diesel_async_boxed,10,,,18099811.0,ns,576
bench_trivial_query,diesel_async_boxed,10,,,20150025.0,ns,608
bench_trivial_query,diesel_async_boxed,10,,,19137847.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,19777377.0,ns,672
bench_trivial_query,diesel_async_boxed,10,,,22953232.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,22760964.0,ns,736
bench_trivial_query,diesel_async_boxed,10,,,24010045.0,ns,768
bench_trivial_query,diesel_async_boxed,10,,,27082916.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,25366617.0,ns,832
bench_trivial_query,diesel_async_boxed,10,,,25008527.0,ns,864
bench_trivial_query,diesel_async_boxed,10,,,27292629.0,ns,896
bench_trivial_query,diesel_async_boxed,10,,,31443513.0,ns,928
bench_trivial_query,diesel_async_boxed,10,,,28886015.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,29014736.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,29331170.0,ns,1024
bench_trivial_query,diesel_async_boxed,10,,,32329043.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,35213261.0,ns,1088
bench_trivial_query,diesel_async_boxed,10,,,34170526.0,ns,1120
bench_trivial_query,diesel_async_boxed,10,,,37396175.0,ns,1152
bench_trivial_query,diesel_async_boxed,10,,,37668496.0,ns,1184
bench_trivial_query,diesel_async_boxed,10,,,38494863.0,ns,1216
bench_trivial_query,diesel_async_boxed,10,,,39762252.0,ns,1248
bench_trivial_query,diesel_async_boxed,10,,,40670478.0,ns,1280
bench_trivial_query,diesel_async_boxed,10,,,42540702.0,ns,1312
bench_trivial_query,diesel_async_boxed,10,,,38532567.0,ns,1344
bench_trivial_query,diesel_async_boxed,10,,,41558263.0,ns,1376
bench_trivial_query,diesel_async_boxed,10,,,44852775.0,ns,1408
bench_trivial_query,diesel_async_boxed,10,,,46023994.0,ns,1440
bench_trivial_query,diesel_async_boxed,10,,,42468064.0,ns,1472
bench_trivial_query,diesel_async_boxed,10,,,44077176.0,ns,1504
bench_trivial_query,diesel_async_boxed,10,,,51395917.0,ns,1536
bench_trivial_query,diesel_async_boxed,10,,,47788933.0,ns,1568
bench_trivial_query,diesel_async_boxed,10,,,55077293.0,ns,1600
bench_trivial_query,diesel_async_boxed,10,,,52320319.0,ns,1632
bench_trivial_query,diesel_async_boxed,10,,,53162721.0,ns,1664
bench_trivial_query,diesel_async_boxed,10,,,52310602.0,ns,1696
bench_trivial_query,diesel_async_boxed,10,,,51813703.0,ns,1728
bench_trivial_query,diesel_async_boxed,10,,,56932467.0,ns,1760
bench_trivial_query,diesel_async_boxed,10,,,51288474.0,ns,1792
bench_trivial_query,diesel_async_boxed,10,,,51995072.0,ns,1824
bench_trivial_query,diesel_async_boxed,10,,,55132223.0,ns,1856
bench_trivial_query,diesel_async_boxed,10,,,65364703.0,ns,1888
bench_trivial_query,diesel_async_boxed,10,,,57949357.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,58856869.0,ns,1952
bench_trivial_query,diesel_async_boxed,10,,,64957718.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,60510299.0,ns,2016
bench_trivial_query,diesel_async_boxed,10,,,62875987.0,ns,2048
bench_trivial_query,diesel_async_boxed,10,,,63731890.0,ns,2080
bench_trivial_query,diesel_async_boxed,10,,,70205629.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,66236439.0,ns,2144
bench_trivial_query,diesel_async_boxed,10,,,72007921.0,ns,2176
bench_trivial_query,diesel_async_boxed,10,,,75581761.0,ns,2208
bench_trivial_query,diesel_async_boxed,10,,,72104219.0,ns,2240
bench_trivial_query,diesel_async_boxed,10,,,67469940.0,ns,2272
bench_trivial_query,diesel_async_boxed,10,,,69775791.0,ns,2304
bench_trivial_query,diesel_async_boxed,10,,,70488671.0,ns,2336
bench_trivial_query,diesel_async_boxed,10,,,69738065.0,ns,2368
bench_trivial_query,diesel_async_boxed,10,,,72021292.0,ns,2400
bench_trivial_query,diesel_async_boxed,10,,,72150747.0,ns,2432
bench_trivial_query,diesel_async_boxed,10,,,80277203.0,ns,2464
bench_trivial_query,diesel_async_boxed,10,,,76241188.0,ns,2496
bench_trivial_query,diesel_async_boxed,10,,,79582112.0,ns,2528
bench_trivial_query,diesel_async_boxed,10,,,78125561.0,ns,2560
bench_trivial_query,diesel_async_boxed,10,,,80436023.0,ns,2592
bench_trivial_query,diesel_async_boxed,10,,,85884097.0,ns,2624
bench_trivial_query,diesel_async_boxed,10,,,78335411.0,ns,2656
bench_trivial_query,diesel_async_boxed,10,,,80947385.0,ns,2688
bench_trivial_query,diesel_async_boxed,10,,,81561904.0,ns,2720
bench_trivial_query,diesel_async_boxed,10,,,87319632.0,ns,2752
bench_trivial_query,diesel_async_boxed,10,,,83667931.0,ns,2784
bench_trivial_query,diesel_async_boxed,10,,,83219812.0,ns,2816
bench_trivial_query,diesel_async_boxed,10,,,84637370.0,ns,2848
bench_trivial_query,diesel_async_boxed,10,,,94629777.0,ns,2880
bench_trivial_query,diesel_async_boxed,10,,,87976355.0,ns,2912
bench_trivial_query,diesel_async_boxed,10,,,99064864.0,ns,2944
bench_trivial_query,diesel_async_boxed,10,,,96423934.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,98037893.0,ns,3008
bench_trivial_query,diesel_async_boxed,10,,,91671209.0,ns,3040
bench_trivial_query,diesel_async_boxed,10,,,92899286.0,ns,3072
bench_trivial_query,diesel_async_boxed,10,,,96404508.0,ns,3104
bench_trivial_query,diesel_async_boxed,10,,,100164260.0,ns,3136
bench_trivial_query,diesel_async_boxed,10,,,104287281.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,97130921.0,ns,3200
