group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1890930.0,ns,4
bench_insert,diesel_async,10,,,2987761.0,ns,8
bench_insert,diesel_async,10,,,4142290.0,ns,12
bench_insert,diesel_async,10,,,5510817.0,ns,16
bench_insert,diesel_async,10,,,6020856.0,ns,20
bench_insert,diesel_async,10,,,7461207.0,ns,24
bench_insert,diesel_async,10,,,8708705.0,ns,28
bench_insert,diesel_async,10,,,9124944.0,ns,32
bench_insert,diesel_async,10,,,9848420.0,ns,36
bench_insert,diesel_async,10,,,12014763.0,ns,40
bench_insert,diesel_async,10,,,12463305.0,ns,44
bench_insert,diesel_async,10,,,14325253.0,ns,48
bench_insert,diesel_async,10,,,15485413.0,ns,52
bench_insert,diesel_async,10,,,23133138.0,ns,56
bench_insert,diesel_async,10,,,18996441.0,ns,60
bench_insert,diesel_async,10,,,19710176.0,ns,64
bench_insert,diesel_async,10,,,18509602.0,ns,68
bench_insert,diesel_async,10,,,22076629.0,ns,72
bench_insert,diesel_async,10,,,20934539.0,ns,76
bench_insert,diesel_async,10,,,26305868.0,ns,80
bench_insert,diesel_async,10,,,22048057.0,ns,84
bench_insert,diesel_async,10,,,24505181.0,ns,88
bench_insert,diesel_async,10,,,24425682.0,ns,92
bench_insert,diesel_async,10,,,27774532.0,ns,96
bench_insert,diesel_async,10,,,29297062.0,ns,100
bench_insert,diesel_async,10,,,35444372.0,ns,104
bench_insert,diesel_async,10,,,27450744.0,ns,108
bench_insert,diesel_async,10,,,37710626.0,ns,112
bench_insert,diesel_async,10,,,30155735.0,ns,116
bench_insert,diesel_async,10,,,33998256.0,ns,120
bench_insert,diesel_async,10,,,43079037.0,ns,124
bench_insert,diesel_async,10,,,38224274.0,ns,128
bench_insert,diesel_async,10,,,41962765.0,ns,132
bench_insert,diesel_async,10,,,35997888.0,ns,136
bench_insert,diesel_async,10,,,43545378.0,ns,140
bench_insert,diesel_async,10,,,45701369.0,ns,144
bench_insert,diesel_async,10,,,45878371.0,ns,148
bench_insert,diesel_async,10,,,44500224.0,ns,152
bench_insert,diesel_async,10,,,48041371.0,ns,156
bench_insert,diesel_async,10,,,42564806.0,ns,160
bench_insert,diesel_async,10,,,48397029.0,ns,164
bench_insert,diesel_async,10,,,47979639.0,ns,168
bench_insert,diesel_async,10,,,52393464.0,ns,172
bench_insert,diesel_async,10,,,56644130.0,ns,176
bench_insert,diesel_async,10,,,50878830.0,ns,180
bench_insert,diesel_async,10,,,48309489.0,ns,184
bench_insert,diesel_async,10,,,54873634.0,ns,188
bench_insert,diesel_async,10,,,54868264.0,ns,192
bench_insert,diesel_async,10,,,51908555.0,ns,196
bench_insert,diesel_async,10,,,62327830.0,ns,200
bench_insert,diesel_async,10,,,61316818.0,ns,204
bench_insert,diesel_async,10,,,64293453.0,ns,208
bench_insert,diesel_async,10,,,67386250.0,ns,212
bench_insert,diesel_async,10,,,53665004.0,ns,216
bench_insert,diesel_async,10,,,64637679.0,ns,220
bench_insert,diesel_async,10,,,73889425.0,ns,224
bench_insert,diesel_async,10,,,71791125.0,ns,228
bench_insert,diesel_async,10,,,69447753.0,ns,232
bench_insert,diesel_async,10,,,69253652.0,ns,236
bench_insert,diesel_async,10,,,68540836.0,ns,240
bench_insert,diesel_async,10,,,72680557.0,ns,244
bench_insert,diesel_async,10,,,73691673.0,ns,248
bench_insert,diesel_async,10,,,68042202.0,ns,252
bench_insert,diesel_async,10,,,73602187.0,ns,256
bench_insert,diesel_async,10,,,80282300.0,ns,260
bench_insert,diesel_async,10,,,71739354.0,ns,264
bench_insert,diesel_async,10,,,77561656.0,ns,268
bench_insert,diesel_async,10,,,81001252.0,ns,272
bench_insert,diesel_async,10,,,73932082.0,ns,276
bench_insert,diesel_async,10,,,73623503.0,ns,280
bench_insert,diesel_async,10,,,75990979.0,ns,284
bench_insert,diesel_async,10,,,88221002.0,ns,288
bench_insert,diesel_async,10,,,79081606.0,ns,292
bench_insert,diesel_async,10,,,77449669.0,ns,296
bench_insert,diesel_async,10,,,88463590.0,ns,300
bench_insert,diesel_async,10,,,79669791.0,ns,304
bench_insert,diesel_async,10,,,78204433.0,ns,308
bench_insert,diesel_async,10,,,82376950.0,ns,312
bench_insert,diesel_async,10,,,93051610.0,ns,316
bench_insert,diesel_async,10,,,95411428.0,ns,320
bench_insert,diesel_async,10,,,97874029.0,ns,324
bench_insert,diesel_async,10,,,95288032.0,ns,328
bench_insert,diesel_async,10,,,143723060.0,ns,332
bench_insert,diesel_async,10,,,108933629.0,ns,336
bench_insert,diesel_async,10,,,89272905.0,ns,340
bench_insert,diesel_async,10,,,91132667.0,ns,344
bench_insert,diesel_async,10,,,107132262.0,ns,348
bench_insert,diesel_async,10,,,110269211.0,ns,352
bench_insert,diesel_async,10,,,113718380.0,ns,356
bench_insert,diesel_async,10,,,110035314.0,ns,360
bench_insert,diesel_async,10,,,117438594.0,ns,364
bench_insert,diesel_async,10,,,112388363.0,ns,368
bench_insert,diesel_async,10,,,113398567.0,ns,372
bench_insert,diesel_async,10,,,113979160.0,ns,376
bench_insert,diesel_async,10,,,109386101.0,ns,380
bench_insert,diesel_async,10,,,101040381.0,ns,384
bench_insert,diesel_async,10,,,126690628.0,ns,388
bench_insert,diesel_async,10,,,114627136.0,ns,392
bench_insert,diesel_async,10,,,103494955.0,ns,396
bench_insert,diesel_async,10,,,125241410.0,ns,400
