group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,59377961.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58504568.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57627150.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56751737.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57032300.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,59169581.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,59165730.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,59584900.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57730893.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,59994685.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,61202786.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57928242.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56612064.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58445815.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57677628.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,59180514.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56708691.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,59358932.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58515990.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,59252245.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,59190926.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,62117694.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58175926.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56633614.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57214675.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,59797617.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56692165.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57961725.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57072711.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57524935.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,59497949.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57097695.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,60958060.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57385247.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58873293.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57133520.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,59775697.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58435757.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58195133.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58855906.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57813519.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,59604927.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56785391.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57085608.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58424803.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,59366349.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57106071.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,60505687.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,59118453.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,59761609.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57299523.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57795429.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58091317.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58000894.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57716979.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,59709312.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,59157222.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,59338145.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57771382.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,62978921.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57378051.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57119988.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57279375.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58893892.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57630180.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57170428.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58576943.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58725647.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58115541.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57253678.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,62619215.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57218586.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58612033.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58092548.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57639984.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57382801.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,59688568.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57207849.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57721356.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,59095846.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57143731.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,60857903.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56362456.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57460595.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56929614.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58033632.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56521958.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56827455.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56176243.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56774476.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58796749.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58241684.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,59854896.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,59203124.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,59825815.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57281767.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,57131085.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,59241361.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,56912143.0,ns,5
bench_trivial_query,diesel_async_boxed,10000,,,58406150.0,ns,5
