group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1599716.0,ns,3
bench_insert,sea-orm,1,,,2366241.0,ns,6
bench_insert,sea-orm,1,,,3699989.0,ns,9
bench_insert,sea-orm,1,,,6130442.0,ns,12
bench_insert,sea-orm,1,,,6804527.0,ns,15
bench_insert,sea-orm,1,,,7105507.0,ns,18
bench_insert,sea-orm,1,,,6391668.0,ns,21
bench_insert,sea-orm,1,,,7913281.0,ns,24
bench_insert,sea-orm,1,,,9833938.0,ns,27
bench_insert,sea-orm,1,,,10874637.0,ns,30
bench_insert,sea-orm,1,,,11180556.0,ns,33
bench_insert,sea-orm,1,,,12536938.0,ns,36
bench_insert,sea-orm,1,,,12513015.0,ns,39
bench_insert,sea-orm,1,,,15770957.0,ns,42
bench_insert,sea-orm,1,,,14470174.0,ns,45
bench_insert,sea-orm,1,,,16772983.0,ns,48
bench_insert,sea-orm,1,,,18430875.0,ns,51
bench_insert,sea-orm,1,,,17286596.0,ns,54
bench_insert,sea-orm,1,,,16218659.0,ns,57
bench_insert,sea-orm,1,,,20383993.0,ns,60
bench_insert,sea-orm,1,,,24211275.0,ns,63
bench_insert,sea-orm,1,,,19017177.0,ns,66
bench_insert,sea-orm,1,,,24479197.0,ns,69
bench_insert,sea-orm,1,,,25854780.0,ns,72
bench_insert,sea-orm,1,,,27431215.0,ns,75
bench_insert,sea-orm,1,,,28135712.0,ns,78
bench_insert,sea-orm,1,,,25307788.0,ns,81
bench_insert,sea-orm,1,,,26203696.0,ns,84
bench_insert,sea-orm,1,,,30608832.0,ns,87
bench_insert,sea-orm,1,,,27308074.0,ns,90
bench_insert,sea-orm,1,,,29822013.0,ns,93
bench_insert,sea-orm,1,,,29400523.0,ns,96
bench_insert,sea-orm,1,,,32207889.0,ns,99
bench_insert,sea-orm,1,,,30348990.0,ns,102
bench_insert,sea-orm,1,,,47323811.0,ns,105
bench_insert,sea-orm,1,,,34226001.0,ns,108
bench_insert,sea-orm,1,,,41608083.0,ns,111
bench_insert,sea-orm,1,,,38674733.0,ns,114
bench_insert,sea-orm,1,,,36080634.0,ns,117
bench_insert,sea-orm,1,,,41425234.0,ns,120
bench_insert,sea-orm,1,,,49711603.0,ns,123
bench_insert,sea-orm,1,,,46194656.0,ns,126
bench_insert,sea-orm,1,,,44448116.0,ns,129
bench_insert,sea-orm,1,,,50466617.0,ns,132
bench_insert,sea-orm,1,,,42332502.0,ns,135
bench_insert,sea-orm,1,,,42559272.0,ns,138
bench_insert,sea-orm,1,,,44063089.0,ns,141
bench_insert,sea-orm,1,,,43160303.0,ns,144
bench_insert,sea-orm,1,,,54810085.0,ns,147
bench_insert,sea-orm,1,,,47603642.0,ns,150
bench_insert,sea-orm,1,,,53563199.0,ns,153
bench_insert,sea-orm,1,,,53000937.0,ns,156
bench_insert,sea-orm,1,,,55078586.0,ns,159
bench_insert,sea-orm,1,,,54848398.0,ns,162
bench_insert,sea-orm,1,,,51332434.0,ns,165
bench_insert,sea-orm,1,,,49973527.0,ns,168
bench_insert,sea-orm,1,,,49712629.0,ns,171
bench_insert,sea-orm,1,,,72124750.0,ns,174
bench_insert,sea-orm,1,,,53178676.0,ns,177
bench_insert,sea-orm,1,,,60084361.0,ns,180
bench_insert,sea-orm,1,,,81703418.0,ns,183
bench_insert,sea-orm,1,,,61209559.0,ns,186
bench_insert,sea-orm,1,,,66279283.0,ns,189
bench_insert,sea-orm,1,,,64709350.0,ns,192
bench_insert,sea-orm,1,,,79378535.0,ns,195
bench_insert,sea-orm,1,,,75792749.0,ns,198
bench_insert,sea-orm,1,,,67861226.0,ns,201
bench_insert,sea-orm,1,,,59824800.0,ns,204
bench_insert,sea-orm,1,,,74753733.0,ns,207
bench_insert,sea-orm,1,,,62511136.0,ns,210
bench_insert,sea-orm,1,,,67860883.0,ns,213
bench_insert,sea-orm,1,,,74350521.0,ns,216
bench_insert,sea-orm,1,,,75842876.0,ns,219
bench_insert,sea-orm,1,,,83243122.0,ns,222
bench_insert,sea-orm,1,,,89685644.0,ns,225
bench_insert,sea-orm,1,,,86069958.0,ns,228
bench_insert,sea-orm,1,,,81824829.0,ns,231
bench_insert,sea-orm,1,,,94581035.0,ns,234
bench_insert,sea-orm,1,,,89205917.0,ns,237
bench_insert,sea-orm,1,,,91141761.0,ns,240
bench_insert,sea-orm,1,,,94047930.0,ns,243
bench_insert,sea-orm,1,,,101642105.0,ns,246
bench_insert,sea-orm,1,,,109897088.0,ns,249
bench_insert,sea-orm,1,,,106447510.0,ns,252
bench_insert,sea-orm,1,,,105546597.0,ns,255
bench_insert,sea-orm,1,,,95823687.0,ns,258
bench_insert,sea-orm,1,,,92672992.0,ns,261
bench_insert,sea-orm,1,,,96139510.0,ns,264
bench_insert,sea-orm,1,,,88076082.0,ns,267
bench_insert,sea-orm,1,,,73592519.0,ns,270
bench_insert,sea-orm,1,,,83328825.0,ns,273
bench_insert,sea-orm,1,,,100000376.0,ns,276
bench_insert,sea-orm,1,,,84875099.0,ns,279
bench_insert,sea-orm,1,,,89570942.0,ns,282
bench_insert,sea-orm,1,,,101629285.0,ns,285
bench_insert,sea-orm,1,,,114788779.0,ns,288
bench_insert,sea-orm,1,,,84543147.0,ns,291
bench_insert,sea-orm,1,,,86144906.0,ns,294
bench_insert,sea-orm,1,,,101631137.0,ns,297
bench_insert,sea-orm,1,,,114224719.0,ns,300
