group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1675257.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2706115.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3788252.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4843466.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5999329.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7027324.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7708966.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9268123.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9801559.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11346333.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12304685.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13661083.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14818929.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15538354.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16820532.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17894114.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18414941.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20052792.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20620828.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22377562.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23579627.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23617174.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24286477.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26290450.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27884786.0,ns,75
