group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50196030.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58671267.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49765310.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57739602.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58931386.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50339763.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49929950.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50946772.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50421456.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50751136.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50487789.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50557420.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53698769.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59677464.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52655159.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49957712.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50820825.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49590081.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50164761.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50047982.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50626950.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50713977.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50458686.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50284260.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58960164.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49959500.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54853438.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49999341.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48560698.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51626153.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49376100.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49581115.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50060179.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49514984.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52894599.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52541797.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59573599.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50255663.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49209420.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49670118.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49889169.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50612567.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49633377.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49081150.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50024394.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49808846.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49599763.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50233164.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50566187.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49922019.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49387903.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50165209.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50009632.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57619135.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53271144.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49258754.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50351579.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54346033.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51304891.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54317498.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49452056.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50090435.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59489037.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59144052.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49658423.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50202817.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49033889.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50196126.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49885984.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53464347.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49685414.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50933820.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49606076.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49927672.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50453731.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50103009.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54135035.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59465967.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58912620.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50327551.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49800781.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51607396.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49431029.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50690432.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49487938.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51597222.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49823437.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50302180.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49814152.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49767204.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53153539.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52472379.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50003237.0,ns,15
