group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1729643.0,ns,2
bench_insert,tokio_postgres,25,,,2409028.0,ns,4
bench_insert,tokio_postgres,25,,,3341896.0,ns,6
bench_insert,tokio_postgres,25,,,4455371.0,ns,8
bench_insert,tokio_postgres,25,,,5618257.0,ns,10
bench_insert,tokio_postgres,25,,,6476717.0,ns,12
bench_insert,tokio_postgres,25,,,8932946.0,ns,14
bench_insert,tokio_postgres,25,,,7967777.0,ns,16
bench_insert,tokio_postgres,25,,,9911966.0,ns,18
bench_insert,tokio_postgres,25,,,11394148.0,ns,20
bench_insert,tokio_postgres,25,,,12794818.0,ns,22
bench_insert,tokio_postgres,25,,,13704332.0,ns,24
bench_insert,tokio_postgres,25,,,14376985.0,ns,26
bench_insert,tokio_postgres,25,,,16077863.0,ns,28
bench_insert,tokio_postgres,25,,,15905162.0,ns,30
bench_insert,tokio_postgres,25,,,16104015.0,ns,32
bench_insert,tokio_postgres,25,,,19909650.0,ns,34
bench_insert,tokio_postgres,25,,,19615968.0,ns,36
bench_insert,tokio_postgres,25,,,38509327.0,ns,38
bench_insert,tokio_postgres,25,,,40137896.0,ns,40
bench_insert,tokio_postgres,25,,,26805577.0,ns,42
bench_insert,tokio_postgres,25,,,30193171.0,ns,44
bench_insert,tokio_postgres,25,,,28634906.0,ns,46
bench_insert,tokio_postgres,25,,,32679193.0,ns,48
bench_insert,tokio_postgres,25,,,26968534.0,ns,50
bench_insert,tokio_postgres,25,,,31107004.0,ns,52
bench_insert,tokio_postgres,25,,,29010711.0,ns,54
bench_insert,tokio_postgres,25,,,33527436.0,ns,56
bench_insert,tokio_postgres,25,,,37067947.0,ns,58
bench_insert,tokio_postgres,25,,,34375714.0,ns,60
bench_insert,tokio_postgres,25,,,34575075.0,ns,62
bench_insert,tokio_postgres,25,,,37393478.0,ns,64
bench_insert,tokio_postgres,25,,,34753738.0,ns,66
bench_insert,tokio_postgres,25,,,40713180.0,ns,68
bench_insert,tokio_postgres,25,,,37362753.0,ns,70
bench_insert,tokio_postgres,25,,,41901284.0,ns,72
bench_insert,tokio_postgres,25,,,40848142.0,ns,74
bench_insert,tokio_postgres,25,,,41892811.0,ns,76
bench_insert,tokio_postgres,25,,,49530928.0,ns,78
bench_insert,tokio_postgres,25,,,49571904.0,ns,80
bench_insert,tokio_postgres,25,,,41857914.0,ns,82
bench_insert,tokio_postgres,25,,,46061652.0,ns,84
bench_insert,tokio_postgres,25,,,63206847.0,ns,86
bench_insert,tokio_postgres,25,,,46832190.0,ns,88
bench_insert,tokio_postgres,25,,,50676194.0,ns,90
bench_insert,tokio_postgres,25,,,54755547.0,ns,92
bench_insert,tokio_postgres,25,,,56604369.0,ns,94
bench_insert,tokio_postgres,25,,,51522529.0,ns,96
bench_insert,tokio_postgres,25,,,54489997.0,ns,98
bench_insert,tokio_postgres,25,,,56530125.0,ns,100
bench_insert,tokio_postgres,25,,,62366715.0,ns,102
bench_insert,tokio_postgres,25,,,57298049.0,ns,104
bench_insert,tokio_postgres,25,,,60301842.0,ns,106
bench_insert,tokio_postgres,25,,,61067146.0,ns,108
bench_insert,tokio_postgres,25,,,64274544.0,ns,110
bench_insert,tokio_postgres,25,,,67872877.0,ns,112
bench_insert,tokio_postgres,25,,,66031950.0,ns,114
bench_insert,tokio_postgres,25,,,71028392.0,ns,116
bench_insert,tokio_postgres,25,,,66459777.0,ns,118
bench_insert,tokio_postgres,25,,,76152433.0,ns,120
bench_insert,tokio_postgres,25,,,82470947.0,ns,122
bench_insert,tokio_postgres,25,,,71699780.0,ns,124
bench_insert,tokio_postgres,25,,,73708619.0,ns,126
bench_insert,tokio_postgres,25,,,75383077.0,ns,128
bench_insert,tokio_postgres,25,,,79712260.0,ns,130
bench_insert,tokio_postgres,25,,,89129495.0,ns,132
bench_insert,tokio_postgres,25,,,77947907.0,ns,134
bench_insert,tokio_postgres,25,,,81439197.0,ns,136
bench_insert,tokio_postgres,25,,,82310636.0,ns,138
bench_insert,tokio_postgres,25,,,84691557.0,ns,140
bench_insert,tokio_postgres,25,,,85291612.0,ns,142
bench_insert,tokio_postgres,25,,,84168467.0,ns,144
bench_insert,tokio_postgres,25,,,86232585.0,ns,146
bench_insert,tokio_postgres,25,,,92837040.0,ns,148
bench_insert,tokio_postgres,25,,,85318382.0,ns,150
bench_insert,tokio_postgres,25,,,89459507.0,ns,152
bench_insert,tokio_postgres,25,,,87319573.0,ns,154
bench_insert,tokio_postgres,25,,,92924002.0,ns,156
bench_insert,tokio_postgres,25,,,88356735.0,ns,158
bench_insert,tokio_postgres,25,,,90204836.0,ns,160
bench_insert,tokio_postgres,25,,,84090837.0,ns,162
bench_insert,tokio_postgres,25,,,85116118.0,ns,164
bench_insert,tokio_postgres,25,,,81152701.0,ns,166
bench_insert,tokio_postgres,25,,,83848724.0,ns,168
bench_insert,tokio_postgres,25,,,82989954.0,ns,170
bench_insert,tokio_postgres,25,,,87680561.0,ns,172
bench_insert,tokio_postgres,25,,,86468367.0,ns,174
bench_insert,tokio_postgres,25,,,94373943.0,ns,176
bench_insert,tokio_postgres,25,,,99265025.0,ns,178
bench_insert,tokio_postgres,25,,,92963552.0,ns,180
bench_insert,tokio_postgres,25,,,99252848.0,ns,182
bench_insert,tokio_postgres,25,,,104830220.0,ns,184
bench_insert,tokio_postgres,25,,,99235697.0,ns,186
bench_insert,tokio_postgres,25,,,98710942.0,ns,188
bench_insert,tokio_postgres,25,,,100611250.0,ns,190
bench_insert,tokio_postgres,25,,,108396888.0,ns,192
bench_insert,tokio_postgres,25,,,111504156.0,ns,194
bench_insert,tokio_postgres,25,,,106379988.0,ns,196
bench_insert,tokio_postgres,25,,,107315893.0,ns,198
bench_insert,tokio_postgres,25,,,100829782.0,ns,200
