group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1041709.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2044175.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3102205.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4116913.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5171567.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6111145.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7135772.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8156191.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9156252.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10172273.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11164569.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12250803.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13344791.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14274499.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15333160.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16375962.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17371825.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18349003.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19249537.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20317405.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21549894.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22535037.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23522614.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24584452.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25595533.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26645107.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27787457.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28439583.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29691748.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,30577845.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,31482175.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,32903920.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,33820414.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,34809114.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,37210881.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,36754642.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,37691595.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,38660738.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,39678612.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,40694573.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,41740601.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,42970203.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,43863183.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,44795196.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,45828008.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,47151969.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,48056981.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,48842829.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,50209700.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,51128789.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,52045934.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,53203981.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,54293622.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,55031782.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,56371360.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,57461270.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,58114379.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,59300460.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,60362938.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,61341118.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,62410569.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,63379011.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,64239079.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,65490593.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,66366661.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,67595922.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,68778497.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,75358955.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,70099171.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,73545383.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,71748303.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,73085268.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,73972116.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,75005109.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,75886046.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,76584049.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,77632842.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,79036281.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,80492571.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,81958237.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,82762395.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,82808322.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,83973683.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,85056098.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,86438439.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,87874870.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,87964469.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,88826270.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,89736853.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,90727987.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,93073718.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,92908548.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,94497176.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,95335303.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,96990235.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,98069435.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,98927439.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,99725710.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,100779061.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,102114062.0,ns,500
