group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1040689.0,ns,2052
bench_trivial_query,rusqlite_by_id,1,,,1976853.0,ns,4104
bench_trivial_query,rusqlite_by_id,1,,,2976296.0,ns,6156
bench_trivial_query,rusqlite_by_id,1,,,3932747.0,ns,8208
bench_trivial_query,rusqlite_by_id,1,,,4928202.0,ns,10260
bench_trivial_query,rusqlite_by_id,1,,,5908319.0,ns,12312
bench_trivial_query,rusqlite_by_id,1,,,6915535.0,ns,14364
bench_trivial_query,rusqlite_by_id,1,,,7916641.0,ns,16416
bench_trivial_query,rusqlite_by_id,1,,,8849529.0,ns,18468
bench_trivial_query,rusqlite_by_id,1,,,9831749.0,ns,20520
bench_trivial_query,rusqlite_by_id,1,,,10889961.0,ns,22572
bench_trivial_query,rusqlite_by_id,1,,,11849008.0,ns,24624
bench_trivial_query,rusqlite_by_id,1,,,12830867.0,ns,26676
bench_trivial_query,rusqlite_by_id,1,,,13815932.0,ns,28728
bench_trivial_query,rusqlite_by_id,1,,,15039712.0,ns,30780
bench_trivial_query,rusqlite_by_id,1,,,15845934.0,ns,32832
bench_trivial_query,rusqlite_by_id,1,,,16804110.0,ns,34884
bench_trivial_query,rusqlite_by_id,1,,,17720126.0,ns,36936
bench_trivial_query,rusqlite_by_id,1,,,18734857.0,ns,38988
bench_trivial_query,rusqlite_by_id,1,,,19701018.0,ns,41040
bench_trivial_query,rusqlite_by_id,1,,,20735335.0,ns,43092
bench_trivial_query,rusqlite_by_id,1,,,21646393.0,ns,45144
bench_trivial_query,rusqlite_by_id,1,,,22759627.0,ns,47196
bench_trivial_query,rusqlite_by_id,1,,,23785959.0,ns,49248
bench_trivial_query,rusqlite_by_id,1,,,24667120.0,ns,51300
bench_trivial_query,rusqlite_by_id,1,,,25721405.0,ns,53352
bench_trivial_query,rusqlite_by_id,1,,,26598759.0,ns,55404
bench_trivial_query,rusqlite_by_id,1,,,27639649.0,ns,57456
bench_trivial_query,rusqlite_by_id,1,,,28548582.0,ns,59508
bench_trivial_query,rusqlite_by_id,1,,,29524662.0,ns,61560
bench_trivial_query,rusqlite_by_id,1,,,30472577.0,ns,63612
bench_trivial_query,rusqlite_by_id,1,,,31477109.0,ns,65664
bench_trivial_query,rusqlite_by_id,1,,,32488393.0,ns,67716
bench_trivial_query,rusqlite_by_id,1,,,33485101.0,ns,69768
bench_trivial_query,rusqlite_by_id,1,,,34548692.0,ns,71820
bench_trivial_query,rusqlite_by_id,1,,,35914236.0,ns,73872
bench_trivial_query,rusqlite_by_id,1,,,36837938.0,ns,75924
bench_trivial_query,rusqlite_by_id,1,,,37556787.0,ns,77976
bench_trivial_query,rusqlite_by_id,1,,,38522907.0,ns,80028
bench_trivial_query,rusqlite_by_id,1,,,39517851.0,ns,82080
bench_trivial_query,rusqlite_by_id,1,,,40509429.0,ns,84132
bench_trivial_query,rusqlite_by_id,1,,,41510474.0,ns,86184
bench_trivial_query,rusqlite_by_id,1,,,42484578.0,ns,88236
bench_trivial_query,rusqlite_by_id,1,,,44941867.0,ns,90288
bench_trivial_query,rusqlite_by_id,1,,,44566487.0,ns,92340
bench_trivial_query,rusqlite_by_id,1,,,45667279.0,ns,94392
bench_trivial_query,rusqlite_by_id,1,,,48224643.0,ns,96444
bench_trivial_query,rusqlite_by_id,1,,,47632571.0,ns,98496
bench_trivial_query,rusqlite_by_id,1,,,48612767.0,ns,100548
bench_trivial_query,rusqlite_by_id,1,,,49639109.0,ns,102600
bench_trivial_query,rusqlite_by_id,1,,,50299830.0,ns,104652
bench_trivial_query,rusqlite_by_id,1,,,51194417.0,ns,106704
bench_trivial_query,rusqlite_by_id,1,,,52189461.0,ns,108756
bench_trivial_query,rusqlite_by_id,1,,,53385149.0,ns,110808
bench_trivial_query,rusqlite_by_id,1,,,54417854.0,ns,112860
bench_trivial_query,rusqlite_by_id,1,,,55221651.0,ns,114912
bench_trivial_query,rusqlite_by_id,1,,,56289450.0,ns,116964
bench_trivial_query,rusqlite_by_id,1,,,57623786.0,ns,119016
bench_trivial_query,rusqlite_by_id,1,,,58294405.0,ns,121068
bench_trivial_query,rusqlite_by_id,1,,,59461070.0,ns,123120
bench_trivial_query,rusqlite_by_id,1,,,60229462.0,ns,125172
bench_trivial_query,rusqlite_by_id,1,,,61211452.0,ns,127224
bench_trivial_query,rusqlite_by_id,1,,,62113171.0,ns,129276
bench_trivial_query,rusqlite_by_id,1,,,63070004.0,ns,131328
bench_trivial_query,rusqlite_by_id,1,,,63824480.0,ns,133380
bench_trivial_query,rusqlite_by_id,1,,,65059621.0,ns,135432
bench_trivial_query,rusqlite_by_id,1,,,65886291.0,ns,137484
bench_trivial_query,rusqlite_by_id,1,,,66999596.0,ns,139536
bench_trivial_query,rusqlite_by_id,1,,,68182499.0,ns,141588
bench_trivial_query,rusqlite_by_id,1,,,69283681.0,ns,143640
bench_trivial_query,rusqlite_by_id,1,,,70261062.0,ns,145692
bench_trivial_query,rusqlite_by_id,1,,,70797963.0,ns,147744
bench_trivial_query,rusqlite_by_id,1,,,71883495.0,ns,149796
bench_trivial_query,rusqlite_by_id,1,,,73301267.0,ns,151848
bench_trivial_query,rusqlite_by_id,1,,,73736839.0,ns,153900
