group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53131376.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55718508.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51653450.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56203133.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56921646.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60420927.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50845390.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63649263.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50687758.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55650481.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60403374.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56164581.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50294780.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57089310.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62814420.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54897022.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55793454.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50662992.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57546274.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52535004.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50947026.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55299838.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57442951.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54972574.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57765731.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55287934.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61811976.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62913134.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67435437.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62963628.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63228043.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63052144.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63054058.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62966544.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62980350.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63269228.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63313516.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65857582.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62167303.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50712188.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60886316.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56104198.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50522167.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50615370.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51026416.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55998443.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50561861.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50724555.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50509643.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55148902.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54808098.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50584944.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50679190.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50926413.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50610515.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50522010.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50633004.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50597731.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50670023.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50337461.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56915217.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54449430.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50949532.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50697204.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56269129.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50650056.0,ns,15
