group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1516548.0,ns,5
bench_trivial_query,sea-orm,100,,,2675547.0,ns,10
bench_trivial_query,sea-orm,100,,,3675118.0,ns,15
bench_trivial_query,sea-orm,100,,,4948511.0,ns,20
bench_trivial_query,sea-orm,100,,,5846471.0,ns,25
bench_trivial_query,sea-orm,100,,,7214281.0,ns,30
bench_trivial_query,sea-orm,100,,,7931323.0,ns,35
bench_trivial_query,sea-orm,100,,,9464272.0,ns,40
bench_trivial_query,sea-orm,100,,,10075816.0,ns,45
bench_trivial_query,sea-orm,100,,,11911190.0,ns,50
bench_trivial_query,sea-orm,100,,,12337277.0,ns,55
bench_trivial_query,sea-orm,100,,,14264694.0,ns,60
bench_trivial_query,sea-orm,100,,,14452777.0,ns,65
bench_trivial_query,sea-orm,100,,,16246454.0,ns,70
bench_trivial_query,sea-orm,100,,,17519045.0,ns,75
bench_trivial_query,sea-orm,100,,,17606770.0,ns,80
bench_trivial_query,sea-orm,100,,,18738555.0,ns,85
bench_trivial_query,sea-orm,100,,,20888761.0,ns,90
bench_trivial_query,sea-orm,100,,,22327183.0,ns,95
bench_trivial_query,sea-orm,100,,,22990085.0,ns,100
bench_trivial_query,sea-orm,100,,,24301468.0,ns,105
bench_trivial_query,sea-orm,100,,,25784513.0,ns,110
bench_trivial_query,sea-orm,100,,,25311929.0,ns,115
bench_trivial_query,sea-orm,100,,,28000745.0,ns,120
bench_trivial_query,sea-orm,100,,,28637371.0,ns,125
bench_trivial_query,sea-orm,100,,,30247354.0,ns,130
bench_trivial_query,sea-orm,100,,,31209966.0,ns,135
bench_trivial_query,sea-orm,100,,,32129647.0,ns,140
bench_trivial_query,sea-orm,100,,,31843918.0,ns,145
bench_trivial_query,sea-orm,100,,,34825082.0,ns,150
bench_trivial_query,sea-orm,100,,,35798242.0,ns,155
bench_trivial_query,sea-orm,100,,,36217376.0,ns,160
bench_trivial_query,sea-orm,100,,,38488111.0,ns,165
bench_trivial_query,sea-orm,100,,,40111444.0,ns,170
bench_trivial_query,sea-orm,100,,,40371340.0,ns,175
bench_trivial_query,sea-orm,100,,,39030542.0,ns,180
bench_trivial_query,sea-orm,100,,,42957900.0,ns,185
bench_trivial_query,sea-orm,100,,,42027776.0,ns,190
bench_trivial_query,sea-orm,100,,,44847818.0,ns,195
bench_trivial_query,sea-orm,100,,,46099150.0,ns,200
bench_trivial_query,sea-orm,100,,,47737396.0,ns,205
bench_trivial_query,sea-orm,100,,,48580064.0,ns,210
bench_trivial_query,sea-orm,100,,,46665973.0,ns,215
bench_trivial_query,sea-orm,100,,,55385230.0,ns,220
bench_trivial_query,sea-orm,100,,,52472503.0,ns,225
bench_trivial_query,sea-orm,100,,,50177301.0,ns,230
bench_trivial_query,sea-orm,100,,,54436662.0,ns,235
bench_trivial_query,sea-orm,100,,,52151646.0,ns,240
bench_trivial_query,sea-orm,100,,,60245810.0,ns,245
bench_trivial_query,sea-orm,100,,,57767496.0,ns,250
bench_trivial_query,sea-orm,100,,,58673080.0,ns,255
bench_trivial_query,sea-orm,100,,,59566092.0,ns,260
bench_trivial_query,sea-orm,100,,,58374805.0,ns,265
bench_trivial_query,sea-orm,100,,,62286203.0,ns,270
bench_trivial_query,sea-orm,100,,,63522609.0,ns,275
bench_trivial_query,sea-orm,100,,,65327865.0,ns,280
bench_trivial_query,sea-orm,100,,,66227007.0,ns,285
bench_trivial_query,sea-orm,100,,,64748500.0,ns,290
bench_trivial_query,sea-orm,100,,,67817130.0,ns,295
bench_trivial_query,sea-orm,100,,,67233187.0,ns,300
bench_trivial_query,sea-orm,100,,,70970816.0,ns,305
bench_trivial_query,sea-orm,100,,,68624499.0,ns,310
bench_trivial_query,sea-orm,100,,,70274613.0,ns,315
bench_trivial_query,sea-orm,100,,,72627492.0,ns,320
bench_trivial_query,sea-orm,100,,,74902353.0,ns,325
bench_trivial_query,sea-orm,100,,,76032447.0,ns,330
bench_trivial_query,sea-orm,100,,,77460631.0,ns,335
bench_trivial_query,sea-orm,100,,,78393326.0,ns,340
bench_trivial_query,sea-orm,100,,,79607317.0,ns,345
bench_trivial_query,sea-orm,100,,,82314049.0,ns,350
