group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1032288.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2039679.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3043353.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4128199.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5064918.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6163069.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7094549.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8090830.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9093221.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10074153.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11119375.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12090589.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13145789.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14144044.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15102013.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16187740.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17206383.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18252827.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19168126.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20277297.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21242501.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22248268.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23231524.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24436685.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25359889.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26683571.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27462435.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28420435.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29385316.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,30457740.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,31714335.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,32329725.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,33282605.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,34493676.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,35379921.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,36371894.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,37369817.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,38428304.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,39441827.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,40541841.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,41378122.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,42544330.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,43362638.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,44771019.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,45346784.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,46472737.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,47505856.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,48611821.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,49563749.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,50684582.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,52393083.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,53164864.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,54166054.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,55060233.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,55629937.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,56610318.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,57909876.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,58553487.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,59681815.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,61005978.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,61907241.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,62753702.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,63843106.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,65009825.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,66063612.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,67293630.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,68046755.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,69020494.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,70100120.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,71192521.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,72002964.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,72997531.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,73951743.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,75330879.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,76590922.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,77002901.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,77699743.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,78999550.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,79836643.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,81125510.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,81555353.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,82813552.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,83860708.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,84967114.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,86118354.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,86824731.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,88357181.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,88859039.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,89760222.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,91232250.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,91802504.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,93086192.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,93978438.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,95313170.0,ns,470
