group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1018495.0,ns,163
bench_insert,diesel,10,,,1968271.0,ns,326
bench_insert,diesel,10,,,2928898.0,ns,489
bench_insert,diesel,10,,,3860098.0,ns,652
bench_insert,diesel,10,,,4801289.0,ns,815
bench_insert,diesel,10,,,5816016.0,ns,978
bench_insert,diesel,10,,,6777936.0,ns,1141
bench_insert,diesel,10,,,7716090.0,ns,1304
bench_insert,diesel,10,,,8635969.0,ns,1467
bench_insert,diesel,10,,,9768990.0,ns,1630
bench_insert,diesel,10,,,10603901.0,ns,1793
bench_insert,diesel,10,,,11686486.0,ns,1956
bench_insert,diesel,10,,,12488574.0,ns,2119
bench_insert,diesel,10,,,13519102.0,ns,2282
bench_insert,diesel,10,,,14591138.0,ns,2445
bench_insert,diesel,10,,,15504756.0,ns,2608
bench_insert,diesel,10,,,16308147.0,ns,2771
bench_insert,diesel,10,,,17434084.0,ns,2934
bench_insert,diesel,10,,,18362400.0,ns,3097
bench_insert,diesel,10,,,19192972.0,ns,3260
bench_insert,diesel,10,,,20062727.0,ns,3423
bench_insert,diesel,10,,,21031630.0,ns,3586
bench_insert,diesel,10,,,22101371.0,ns,3749
bench_insert,diesel,10,,,22953233.0,ns,3912
bench_insert,diesel,10,,,24535679.0,ns,4075
bench_insert,diesel,10,,,24791200.0,ns,4238
bench_insert,diesel,10,,,26261043.0,ns,4401
bench_insert,diesel,10,,,26904533.0,ns,4564
bench_insert,diesel,10,,,28024450.0,ns,4727
bench_insert,diesel,10,,,28929020.0,ns,4890
bench_insert,diesel,10,,,29853288.0,ns,5053
bench_insert,diesel,10,,,30852116.0,ns,5216
bench_insert,diesel,10,,,31921918.0,ns,5379
bench_insert,diesel,10,,,32975169.0,ns,5542
bench_insert,diesel,10,,,33738444.0,ns,5705
bench_insert,diesel,10,,,34791865.0,ns,5868
bench_insert,diesel,10,,,35729047.0,ns,6031
bench_insert,diesel,10,,,36747783.0,ns,6194
bench_insert,diesel,10,,,37601298.0,ns,6357
bench_insert,diesel,10,,,38644680.0,ns,6520
bench_insert,diesel,10,,,39744839.0,ns,6683
bench_insert,diesel,10,,,40561484.0,ns,6846
bench_insert,diesel,10,,,41697310.0,ns,7009
bench_insert,diesel,10,,,42270308.0,ns,7172
bench_insert,diesel,10,,,43213602.0,ns,7335
bench_insert,diesel,10,,,44297981.0,ns,7498
bench_insert,diesel,10,,,45541419.0,ns,7661
bench_insert,diesel,10,,,46493221.0,ns,7824
bench_insert,diesel,10,,,46843129.0,ns,7987
bench_insert,diesel,10,,,47678001.0,ns,8150
bench_insert,diesel,10,,,48761681.0,ns,8313
bench_insert,diesel,10,,,49917758.0,ns,8476
bench_insert,diesel,10,,,50840676.0,ns,8639
bench_insert,diesel,10,,,51657695.0,ns,8802
bench_insert,diesel,10,,,52569321.0,ns,8965
bench_insert,diesel,10,,,53748823.0,ns,9128
bench_insert,diesel,10,,,55270198.0,ns,9291
bench_insert,diesel,10,,,56411677.0,ns,9454
bench_insert,diesel,10,,,57009683.0,ns,9617
bench_insert,diesel,10,,,58057336.0,ns,9780
bench_insert,diesel,10,,,58880416.0,ns,9943
bench_insert,diesel,10,,,60728226.0,ns,10106
bench_insert,diesel,10,,,60900099.0,ns,10269
bench_insert,diesel,10,,,62228040.0,ns,10432
bench_insert,diesel,10,,,63114559.0,ns,10595
bench_insert,diesel,10,,,64610135.0,ns,10758
bench_insert,diesel,10,,,64835259.0,ns,10921
bench_insert,diesel,10,,,66483674.0,ns,11084
bench_insert,diesel,10,,,66900899.0,ns,11247
bench_insert,diesel,10,,,68052127.0,ns,11410
bench_insert,diesel,10,,,68685560.0,ns,11573
bench_insert,diesel,10,,,69915936.0,ns,11736
bench_insert,diesel,10,,,70767170.0,ns,11899
bench_insert,diesel,10,,,71910292.0,ns,12062
bench_insert,diesel,10,,,72542042.0,ns,12225
bench_insert,diesel,10,,,73740529.0,ns,12388
bench_insert,diesel,10,,,74752113.0,ns,12551
bench_insert,diesel,10,,,75408330.0,ns,12714
bench_insert,diesel,10,,,75602174.0,ns,12877
bench_insert,diesel,10,,,77184373.0,ns,13040
bench_insert,diesel,10,,,77663746.0,ns,13203
bench_insert,diesel,10,,,80095716.0,ns,13366
bench_insert,diesel,10,,,79794999.0,ns,13529
bench_insert,diesel,10,,,81222668.0,ns,13692
bench_insert,diesel,10,,,81633070.0,ns,13855
bench_insert,diesel,10,,,83561402.0,ns,14018
bench_insert,diesel,10,,,86593973.0,ns,14181
bench_insert,diesel,10,,,85789768.0,ns,14344
bench_insert,diesel,10,,,86373277.0,ns,14507
bench_insert,diesel,10,,,87692491.0,ns,14670
bench_insert,diesel,10,,,88265461.0,ns,14833
bench_insert,diesel,10,,,89992278.0,ns,14996
bench_insert,diesel,10,,,90620349.0,ns,15159
bench_insert,diesel,10,,,91939050.0,ns,15322
bench_insert,diesel,10,,,92899367.0,ns,15485
bench_insert,diesel,10,,,93533931.0,ns,15648
bench_insert,diesel,10,,,93918175.0,ns,15811
bench_insert,diesel,10,,,95664701.0,ns,15974
bench_insert,diesel,10,,,96151066.0,ns,16137
bench_insert,diesel,10,,,98429082.0,ns,16300
