group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1153859.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2353944.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3354028.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4440642.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5627793.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6745706.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7755386.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8921299.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,9801097.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11388534.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12223469.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,14184372.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14643157.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15523387.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16302037.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,18030807.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,18476257.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20193367.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,20545541.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22278089.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23172535.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24495349.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25075029.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26219260.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27323417.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28786712.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,29500392.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,30758987.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32026428.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33518547.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,33944500.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35699580.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,35822989.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,37739760.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,38818269.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,39613590.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,40556397.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,41363119.0,ns,304
