group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50589802.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56710827.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50126169.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50285761.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55548154.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56724835.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53225785.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51153559.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63614273.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50326052.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53825412.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55693402.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57595663.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60505034.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59991506.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55851802.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56004805.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63479539.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50276878.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57342295.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54224728.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50527104.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50530187.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54491411.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63491061.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51768754.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50632861.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50570192.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50576153.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50392397.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50410745.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50428875.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50510340.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50530468.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50603956.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50392216.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51165845.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50384622.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50325330.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50012199.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51135732.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50734051.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55693926.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50853146.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50384865.0,ns,16
