group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1467144.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2855822.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,4098699.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,5567746.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9928605.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,9553536.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,10462820.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,16265946.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,18492315.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,15289447.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,15839992.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,17823289.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,26703619.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,21327980.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,30369512.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,23971788.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,30133911.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,25335269.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,26868918.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,40077486.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,30554447.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,42251147.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,33142560.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,32133540.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,32564523.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,51123504.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,37665991.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,42441333.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,39339781.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,39319202.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,53144278.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,51759842.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,54161576.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,46235703.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,58551577.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,46910541.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,53505393.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,51006728.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,65385384.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,52368393.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,59409805.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,54463649.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,64967334.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,58948800.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,58308556.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,90217946.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,64123171.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,85060214.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,67608648.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,99460131.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,85784070.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,87847764.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,69808648.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,70717899.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,71424668.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,73628285.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,105532275.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,79027924.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,74773104.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,80205234.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,76674096.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,85807149.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,79862916.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,78934180.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,103573818.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,85938708.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,83672905.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,93732681.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,119115987.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,115531343.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,91859640.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,91833473.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,93078407.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,141957538.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,104270349.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,125331152.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,104546213.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,108287336.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,104560532.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,100687545.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,142080520.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,108166840.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,107746214.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,106100258.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,109491679.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,134615729.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,111337300.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,106892614.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,139549128.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,121045130.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,138205077.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,135243552.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,156724049.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,124954556.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,146827771.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,123200659.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,147490886.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,128942858.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,171909398.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,179195412.0,ns,100
