group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,69082092.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,73907222.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,72177612.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,75337526.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,74600352.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,75555921.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,78961937.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,78681902.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,80914461.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,81463290.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,81852228.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,85943235.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,91020538.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,88770539.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,86974589.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,90064566.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,92649249.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,94519924.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,92678529.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,96314338.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,101304516.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,96460827.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,97498681.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,98623541.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,103908850.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,107239749.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,106840464.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,108143870.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,106884037.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,106846969.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,107769153.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,115750902.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,151159515.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,111918491.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,113078312.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,119073363.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,115495258.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,117156836.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,118128847.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,119431504.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,121129651.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,123742381.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,122753028.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,124438747.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,132194269.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,127078138.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,127806308.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,129534990.0,ns,300
