group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1230600.0,ns,13
bench_trivial_query,diesel_boxed,10,,,1914448.0,ns,26
bench_trivial_query,diesel_boxed,10,,,3708311.0,ns,39
bench_trivial_query,diesel_boxed,10,,,3506624.0,ns,52
bench_trivial_query,diesel_boxed,10,,,4758427.0,ns,65
bench_trivial_query,diesel_boxed,10,,,5244692.0,ns,78
bench_trivial_query,diesel_boxed,10,,,8303800.0,ns,91
bench_trivial_query,diesel_boxed,10,,,6806411.0,ns,104
bench_trivial_query,diesel_boxed,10,,,7657602.0,ns,117
bench_trivial_query,diesel_boxed,10,,,8414206.0,ns,130
bench_trivial_query,diesel_boxed,10,,,13011844.0,ns,143
bench_trivial_query,diesel_boxed,10,,,10456463.0,ns,156
bench_trivial_query,diesel_boxed,10,,,11308165.0,ns,169
bench_trivial_query,diesel_boxed,10,,,12032439.0,ns,182
bench_trivial_query,diesel_boxed,10,,,13462793.0,ns,195
bench_trivial_query,diesel_boxed,10,,,16833746.0,ns,208
bench_trivial_query,diesel_boxed,10,,,14808403.0,ns,221
bench_trivial_query,diesel_boxed,10,,,15222982.0,ns,234
bench_trivial_query,diesel_boxed,10,,,16687589.0,ns,247
bench_trivial_query,diesel_boxed,10,,,17564949.0,ns,260
bench_trivial_query,diesel_boxed,10,,,18392963.0,ns,273
bench_trivial_query,diesel_boxed,10,,,19407022.0,ns,286
bench_trivial_query,diesel_boxed,10,,,19535281.0,ns,299
bench_trivial_query,diesel_boxed,10,,,28499065.0,ns,312
bench_trivial_query,diesel_boxed,10,,,22247487.0,ns,325
bench_trivial_query,diesel_boxed,10,,,24488319.0,ns,338
bench_trivial_query,diesel_boxed,10,,,24610177.0,ns,351
bench_trivial_query,diesel_boxed,10,,,24982082.0,ns,364
bench_trivial_query,diesel_boxed,10,,,25915897.0,ns,377
bench_trivial_query,diesel_boxed,10,,,27139694.0,ns,390
bench_trivial_query,diesel_boxed,10,,,37324660.0,ns,403
bench_trivial_query,diesel_boxed,10,,,28210812.0,ns,416
bench_trivial_query,diesel_boxed,10,,,41288899.0,ns,429
bench_trivial_query,diesel_boxed,10,,,30168765.0,ns,442
bench_trivial_query,diesel_boxed,10,,,42209971.0,ns,455
bench_trivial_query,diesel_boxed,10,,,32327841.0,ns,468
bench_trivial_query,diesel_boxed,10,,,41650519.0,ns,481
bench_trivial_query,diesel_boxed,10,,,33890983.0,ns,494
bench_trivial_query,diesel_boxed,10,,,44736934.0,ns,507
bench_trivial_query,diesel_boxed,10,,,36068803.0,ns,520
bench_trivial_query,diesel_boxed,10,,,37586484.0,ns,533
bench_trivial_query,diesel_boxed,10,,,50253203.0,ns,546
bench_trivial_query,diesel_boxed,10,,,39306800.0,ns,559
bench_trivial_query,diesel_boxed,10,,,53050011.0,ns,572
bench_trivial_query,diesel_boxed,10,,,39957040.0,ns,585
bench_trivial_query,diesel_boxed,10,,,40927638.0,ns,598
bench_trivial_query,diesel_boxed,10,,,51950446.0,ns,611
bench_trivial_query,diesel_boxed,10,,,42377594.0,ns,624
bench_trivial_query,diesel_boxed,10,,,43970371.0,ns,637
bench_trivial_query,diesel_boxed,10,,,44893967.0,ns,650
bench_trivial_query,diesel_boxed,10,,,46318089.0,ns,663
bench_trivial_query,diesel_boxed,10,,,54592092.0,ns,676
bench_trivial_query,diesel_boxed,10,,,58607144.0,ns,689
bench_trivial_query,diesel_boxed,10,,,48532448.0,ns,702
bench_trivial_query,diesel_boxed,10,,,48708373.0,ns,715
bench_trivial_query,diesel_boxed,10,,,50235861.0,ns,728
bench_trivial_query,diesel_boxed,10,,,69480269.0,ns,741
bench_trivial_query,diesel_boxed,10,,,71114984.0,ns,754
bench_trivial_query,diesel_boxed,10,,,53967496.0,ns,767
bench_trivial_query,diesel_boxed,10,,,59980845.0,ns,780
bench_trivial_query,diesel_boxed,10,,,54712769.0,ns,793
bench_trivial_query,diesel_boxed,10,,,59809981.0,ns,806
bench_trivial_query,diesel_boxed,10,,,71434886.0,ns,819
bench_trivial_query,diesel_boxed,10,,,56686170.0,ns,832
bench_trivial_query,diesel_boxed,10,,,73504981.0,ns,845
bench_trivial_query,diesel_boxed,10,,,73776329.0,ns,858
bench_trivial_query,diesel_boxed,10,,,61052367.0,ns,871
bench_trivial_query,diesel_boxed,10,,,64087701.0,ns,884
bench_trivial_query,diesel_boxed,10,,,61252543.0,ns,897
bench_trivial_query,diesel_boxed,10,,,69772758.0,ns,910
bench_trivial_query,diesel_boxed,10,,,63979682.0,ns,923
bench_trivial_query,diesel_boxed,10,,,73359053.0,ns,936
bench_trivial_query,diesel_boxed,10,,,83512440.0,ns,949
bench_trivial_query,diesel_boxed,10,,,67221198.0,ns,962
bench_trivial_query,diesel_boxed,10,,,68191254.0,ns,975
bench_trivial_query,diesel_boxed,10,,,69658080.0,ns,988
bench_trivial_query,diesel_boxed,10,,,70253264.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,78903217.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,85369387.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,71288353.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,82730833.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,92936240.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,92590219.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,77443384.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,95656962.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,84422037.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,80679566.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,79588048.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,108312844.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,81819383.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,85930656.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,82508266.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,110773225.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,84854982.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,89822696.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,86951731.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,88264729.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,91060177.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,88597994.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,89752185.0,ns,1300
