group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1005171.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1969078.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3071827.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4040480.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5101819.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5889904.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7056147.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7911646.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9689496.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10279571.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10892768.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12846715.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14496311.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14197266.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16830952.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17803754.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17093808.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18719337.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19670187.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20586414.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21140709.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22311723.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25806092.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24610279.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25989444.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26126468.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26722048.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28644944.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29270318.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30697489.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30965678.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35502881.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33307594.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34227524.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35327653.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35650527.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37109440.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38905059.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39751347.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40747391.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40857860.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47437489.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48424277.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44486421.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45057172.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51011220.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49454072.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48712917.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49549684.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53946540.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52696865.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51665294.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53743743.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53529702.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55017561.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58629600.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76125485.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61436853.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59119152.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90774590.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61870291.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62984961.0,ns,682
