group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,58443477.0,ns,21
bench_medium_complex_query,wtx,10000,,,54881241.0,ns,21
bench_medium_complex_query,wtx,10000,,,65174597.0,ns,21
bench_medium_complex_query,wtx,10000,,,56280652.0,ns,21
bench_medium_complex_query,wtx,10000,,,56794032.0,ns,21
bench_medium_complex_query,wtx,10000,,,55629115.0,ns,21
bench_medium_complex_query,wtx,10000,,,51746982.0,ns,21
bench_medium_complex_query,wtx,10000,,,62900408.0,ns,21
bench_medium_complex_query,wtx,10000,,,56109604.0,ns,21
bench_medium_complex_query,wtx,10000,,,47888666.0,ns,21
bench_medium_complex_query,wtx,10000,,,60018877.0,ns,21
bench_medium_complex_query,wtx,10000,,,61167478.0,ns,21
bench_medium_complex_query,wtx,10000,,,56641859.0,ns,21
bench_medium_complex_query,wtx,10000,,,47896330.0,ns,21
bench_medium_complex_query,wtx,10000,,,64196822.0,ns,21
bench_medium_complex_query,wtx,10000,,,59822205.0,ns,21
bench_medium_complex_query,wtx,10000,,,54006265.0,ns,21
bench_medium_complex_query,wtx,10000,,,56837326.0,ns,21
bench_medium_complex_query,wtx,10000,,,48942638.0,ns,21
bench_medium_complex_query,wtx,10000,,,51659436.0,ns,21
bench_medium_complex_query,wtx,10000,,,56493795.0,ns,21
bench_medium_complex_query,wtx,10000,,,54583819.0,ns,21
bench_medium_complex_query,wtx,10000,,,52890817.0,ns,21
bench_medium_complex_query,wtx,10000,,,51417877.0,ns,21
bench_medium_complex_query,wtx,10000,,,56266294.0,ns,21
bench_medium_complex_query,wtx,10000,,,50893642.0,ns,21
bench_medium_complex_query,wtx,10000,,,53703003.0,ns,21
bench_medium_complex_query,wtx,10000,,,56251206.0,ns,21
bench_medium_complex_query,wtx,10000,,,47759324.0,ns,21
bench_medium_complex_query,wtx,10000,,,47804412.0,ns,21
bench_medium_complex_query,wtx,10000,,,57015367.0,ns,21
bench_medium_complex_query,wtx,10000,,,48397971.0,ns,21
bench_medium_complex_query,wtx,10000,,,62986860.0,ns,21
bench_medium_complex_query,wtx,10000,,,62759556.0,ns,21
bench_medium_complex_query,wtx,10000,,,54698815.0,ns,21
bench_medium_complex_query,wtx,10000,,,55541116.0,ns,21
bench_medium_complex_query,wtx,10000,,,50408806.0,ns,21
bench_medium_complex_query,wtx,10000,,,49452626.0,ns,21
bench_medium_complex_query,wtx,10000,,,67216061.0,ns,21
bench_medium_complex_query,wtx,10000,,,51035242.0,ns,21
bench_medium_complex_query,wtx,10000,,,56075139.0,ns,21
bench_medium_complex_query,wtx,10000,,,52676327.0,ns,21
bench_medium_complex_query,wtx,10000,,,54683247.0,ns,21
bench_medium_complex_query,wtx,10000,,,53627476.0,ns,21
bench_medium_complex_query,wtx,10000,,,48507255.0,ns,21
bench_medium_complex_query,wtx,10000,,,55810814.0,ns,21
bench_medium_complex_query,wtx,10000,,,57621696.0,ns,21
bench_medium_complex_query,wtx,10000,,,58376161.0,ns,21
bench_medium_complex_query,wtx,10000,,,49171195.0,ns,21
bench_medium_complex_query,wtx,10000,,,47662624.0,ns,21
bench_medium_complex_query,wtx,10000,,,53984634.0,ns,21
bench_medium_complex_query,wtx,10000,,,63274517.0,ns,21
bench_medium_complex_query,wtx,10000,,,56152604.0,ns,21
bench_medium_complex_query,wtx,10000,,,56163402.0,ns,21
bench_medium_complex_query,wtx,10000,,,61857181.0,ns,21
bench_medium_complex_query,wtx,10000,,,56088819.0,ns,21
bench_medium_complex_query,wtx,10000,,,56188677.0,ns,21
bench_medium_complex_query,wtx,10000,,,59406173.0,ns,21
bench_medium_complex_query,wtx,10000,,,59044488.0,ns,21
bench_medium_complex_query,wtx,10000,,,55892582.0,ns,21
bench_medium_complex_query,wtx,10000,,,60261711.0,ns,21
bench_medium_complex_query,wtx,10000,,,55711298.0,ns,21
bench_medium_complex_query,wtx,10000,,,56474700.0,ns,21
bench_medium_complex_query,wtx,10000,,,56630660.0,ns,21
bench_medium_complex_query,wtx,10000,,,56485977.0,ns,21
bench_medium_complex_query,wtx,10000,,,56422231.0,ns,21
bench_medium_complex_query,wtx,10000,,,67496542.0,ns,21
bench_medium_complex_query,wtx,10000,,,59411098.0,ns,21
bench_medium_complex_query,wtx,10000,,,57647672.0,ns,21
bench_medium_complex_query,wtx,10000,,,56224756.0,ns,21
bench_medium_complex_query,wtx,10000,,,51673925.0,ns,21
bench_medium_complex_query,wtx,10000,,,48014336.0,ns,21
bench_medium_complex_query,wtx,10000,,,52448179.0,ns,21
bench_medium_complex_query,wtx,10000,,,52361889.0,ns,21
bench_medium_complex_query,wtx,10000,,,61471634.0,ns,21
bench_medium_complex_query,wtx,10000,,,56144345.0,ns,21
bench_medium_complex_query,wtx,10000,,,56459032.0,ns,21
bench_medium_complex_query,wtx,10000,,,56458012.0,ns,21
bench_medium_complex_query,wtx,10000,,,56204296.0,ns,21
bench_medium_complex_query,wtx,10000,,,60836706.0,ns,21
bench_medium_complex_query,wtx,10000,,,60360671.0,ns,21
bench_medium_complex_query,wtx,10000,,,54348561.0,ns,21
bench_medium_complex_query,wtx,10000,,,56638639.0,ns,21
bench_medium_complex_query,wtx,10000,,,55694644.0,ns,21
bench_medium_complex_query,wtx,10000,,,54404199.0,ns,21
bench_medium_complex_query,wtx,10000,,,58985209.0,ns,21
bench_medium_complex_query,wtx,10000,,,58930467.0,ns,21
bench_medium_complex_query,wtx,10000,,,48020622.0,ns,21
bench_medium_complex_query,wtx,10000,,,59843478.0,ns,21
bench_medium_complex_query,wtx,10000,,,53585126.0,ns,21
bench_medium_complex_query,wtx,10000,,,55635174.0,ns,21
bench_medium_complex_query,wtx,10000,,,56091084.0,ns,21
bench_medium_complex_query,wtx,10000,,,51770363.0,ns,21
bench_medium_complex_query,wtx,10000,,,55806373.0,ns,21
bench_medium_complex_query,wtx,10000,,,53154809.0,ns,21
bench_medium_complex_query,wtx,10000,,,59915989.0,ns,21
bench_medium_complex_query,wtx,10000,,,52618529.0,ns,21
bench_medium_complex_query,wtx,10000,,,54899967.0,ns,21
bench_medium_complex_query,wtx,10000,,,48552036.0,ns,21
bench_medium_complex_query,wtx,10000,,,54924482.0,ns,21
