group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1612432.0,ns,2
bench_insert,wtx,100,,,2626916.0,ns,4
bench_insert,wtx,100,,,3845333.0,ns,6
bench_insert,wtx,100,,,4904944.0,ns,8
bench_insert,wtx,100,,,5664453.0,ns,10
bench_insert,wtx,100,,,6781790.0,ns,12
bench_insert,wtx,100,,,7798981.0,ns,14
bench_insert,wtx,100,,,9526768.0,ns,16
bench_insert,wtx,100,,,10391271.0,ns,18
bench_insert,wtx,100,,,11170570.0,ns,20
bench_insert,wtx,100,,,12250309.0,ns,22
bench_insert,wtx,100,,,13040350.0,ns,24
bench_insert,wtx,100,,,14615695.0,ns,26
bench_insert,wtx,100,,,15290144.0,ns,28
bench_insert,wtx,100,,,18378857.0,ns,30
bench_insert,wtx,100,,,17971600.0,ns,32
bench_insert,wtx,100,,,18108521.0,ns,34
bench_insert,wtx,100,,,19446672.0,ns,36
bench_insert,wtx,100,,,19842611.0,ns,38
bench_insert,wtx,100,,,23757102.0,ns,40
bench_insert,wtx,100,,,22468096.0,ns,42
bench_insert,wtx,100,,,24330265.0,ns,44
bench_insert,wtx,100,,,26087298.0,ns,46
bench_insert,wtx,100,,,26835015.0,ns,48
bench_insert,wtx,100,,,27517980.0,ns,50
bench_insert,wtx,100,,,28612566.0,ns,52
bench_insert,wtx,100,,,29532824.0,ns,54
bench_insert,wtx,100,,,30276625.0,ns,56
bench_insert,wtx,100,,,31631256.0,ns,58
bench_insert,wtx,100,,,34248147.0,ns,60
bench_insert,wtx,100,,,33194387.0,ns,62
bench_insert,wtx,100,,,37033267.0,ns,64
bench_insert,wtx,100,,,35830541.0,ns,66
bench_insert,wtx,100,,,36818386.0,ns,68
bench_insert,wtx,100,,,39280471.0,ns,70
bench_insert,wtx,100,,,40837925.0,ns,72
bench_insert,wtx,100,,,41932982.0,ns,74
bench_insert,wtx,100,,,40941620.0,ns,76
bench_insert,wtx,100,,,43132152.0,ns,78
bench_insert,wtx,100,,,43879789.0,ns,80
bench_insert,wtx,100,,,44397444.0,ns,82
bench_insert,wtx,100,,,45034108.0,ns,84
bench_insert,wtx,100,,,47693203.0,ns,86
bench_insert,wtx,100,,,47648209.0,ns,88
bench_insert,wtx,100,,,48837682.0,ns,90
bench_insert,wtx,100,,,51754561.0,ns,92
bench_insert,wtx,100,,,51280395.0,ns,94
bench_insert,wtx,100,,,52991332.0,ns,96
bench_insert,wtx,100,,,56216908.0,ns,98
bench_insert,wtx,100,,,56472726.0,ns,100
bench_insert,wtx,100,,,55786661.0,ns,102
bench_insert,wtx,100,,,56055637.0,ns,104
bench_insert,wtx,100,,,60661181.0,ns,106
bench_insert,wtx,100,,,59071000.0,ns,108
bench_insert,wtx,100,,,59477252.0,ns,110
bench_insert,wtx,100,,,62300572.0,ns,112
bench_insert,wtx,100,,,62065154.0,ns,114
bench_insert,wtx,100,,,67166885.0,ns,116
bench_insert,wtx,100,,,65701517.0,ns,118
bench_insert,wtx,100,,,67303149.0,ns,120
bench_insert,wtx,100,,,67952423.0,ns,122
bench_insert,wtx,100,,,70419361.0,ns,124
bench_insert,wtx,100,,,70358589.0,ns,126
bench_insert,wtx,100,,,75527726.0,ns,128
bench_insert,wtx,100,,,74651246.0,ns,130
bench_insert,wtx,100,,,73851534.0,ns,132
bench_insert,wtx,100,,,73081486.0,ns,134
bench_insert,wtx,100,,,74795668.0,ns,136
bench_insert,wtx,100,,,77724289.0,ns,138
bench_insert,wtx,100,,,77323240.0,ns,140
bench_insert,wtx,100,,,80336039.0,ns,142
bench_insert,wtx,100,,,80779936.0,ns,144
bench_insert,wtx,100,,,87293088.0,ns,146
bench_insert,wtx,100,,,86147474.0,ns,148
bench_insert,wtx,100,,,85010915.0,ns,150
bench_insert,wtx,100,,,86937235.0,ns,152
bench_insert,wtx,100,,,92192572.0,ns,154
bench_insert,wtx,100,,,88799342.0,ns,156
bench_insert,wtx,100,,,86759915.0,ns,158
bench_insert,wtx,100,,,88291825.0,ns,160
bench_insert,wtx,100,,,90569449.0,ns,162
bench_insert,wtx,100,,,94984450.0,ns,164
bench_insert,wtx,100,,,93056702.0,ns,166
bench_insert,wtx,100,,,95502151.0,ns,168
bench_insert,wtx,100,,,97601312.0,ns,170
bench_insert,wtx,100,,,98737553.0,ns,172
bench_insert,wtx,100,,,98489228.0,ns,174
bench_insert,wtx,100,,,100451273.0,ns,176
bench_insert,wtx,100,,,102104080.0,ns,178
bench_insert,wtx,100,,,103864678.0,ns,180
bench_insert,wtx,100,,,102197509.0,ns,182
bench_insert,wtx,100,,,103352239.0,ns,184
bench_insert,wtx,100,,,110471013.0,ns,186
bench_insert,wtx,100,,,106578415.0,ns,188
bench_insert,wtx,100,,,103752167.0,ns,190
bench_insert,wtx,100,,,106458844.0,ns,192
bench_insert,wtx,100,,,108838539.0,ns,194
bench_insert,wtx,100,,,106750849.0,ns,196
bench_insert,wtx,100,,,106914954.0,ns,198
bench_insert,wtx,100,,,111956879.0,ns,200
