group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,54803658.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60811711.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59332835.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55740809.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52276483.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54947800.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59192651.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59373318.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51229498.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51971836.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62712081.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60197176.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58537157.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60603585.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59116818.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57607383.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60866013.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53003920.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56654364.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52269389.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51278560.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54250757.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53744613.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52936002.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61027446.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52196353.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63581833.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55328299.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53485129.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62015450.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65920750.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52596290.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54873359.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63247554.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63410577.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54104989.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60391852.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53256715.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58537142.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66713955.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56844822.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62652210.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55022561.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53655830.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55049131.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54083589.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66596356.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65224884.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63782592.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71509274.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55431404.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68804096.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60799954.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61575722.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55861728.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65964755.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65919992.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51897558.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62563476.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54129294.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53538099.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53793457.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52332670.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57611485.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54061277.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63230230.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53528752.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60417172.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60984769.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59305223.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55244395.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54888881.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62565420.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63324956.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57095361.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54283471.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55192909.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61374264.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53442530.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52421424.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50914271.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53268094.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54257482.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53567243.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52462320.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58295177.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59400391.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64388460.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63737626.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54245339.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52853190.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52908044.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56073561.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54488763.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53939039.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63425534.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70632866.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72483650.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56203644.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53193143.0,ns,7
