group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1240684.0,ns,3
bench_trivial_query,diesel,1000,,,2372561.0,ns,6
bench_trivial_query,diesel,1000,,,3360858.0,ns,9
bench_trivial_query,diesel,1000,,,4433323.0,ns,12
bench_trivial_query,diesel,1000,,,7276428.0,ns,15
bench_trivial_query,diesel,1000,,,6567379.0,ns,18
bench_trivial_query,diesel,1000,,,10185576.0,ns,21
bench_trivial_query,diesel,1000,,,10944874.0,ns,24
bench_trivial_query,diesel,1000,,,9802238.0,ns,27
bench_trivial_query,diesel,1000,,,14486491.0,ns,30
bench_trivial_query,diesel,1000,,,11842469.0,ns,33
bench_trivial_query,diesel,1000,,,12746433.0,ns,36
bench_trivial_query,diesel,1000,,,14155932.0,ns,39
bench_trivial_query,diesel,1000,,,15076987.0,ns,42
bench_trivial_query,diesel,1000,,,16542072.0,ns,45
bench_trivial_query,diesel,1000,,,17067125.0,ns,48
bench_trivial_query,diesel,1000,,,24759611.0,ns,51
bench_trivial_query,diesel,1000,,,19180913.0,ns,54
bench_trivial_query,diesel,1000,,,21039444.0,ns,57
bench_trivial_query,diesel,1000,,,21934041.0,ns,60
bench_trivial_query,diesel,1000,,,23183659.0,ns,63
bench_trivial_query,diesel,1000,,,24077340.0,ns,66
bench_trivial_query,diesel,1000,,,32300873.0,ns,69
bench_trivial_query,diesel,1000,,,26344941.0,ns,72
bench_trivial_query,diesel,1000,,,27522235.0,ns,75
bench_trivial_query,diesel,1000,,,37684188.0,ns,78
bench_trivial_query,diesel,1000,,,29699109.0,ns,81
bench_trivial_query,diesel,1000,,,30568444.0,ns,84
bench_trivial_query,diesel,1000,,,38693878.0,ns,87
bench_trivial_query,diesel,1000,,,32757557.0,ns,90
bench_trivial_query,diesel,1000,,,41563167.0,ns,93
bench_trivial_query,diesel,1000,,,43776702.0,ns,96
bench_trivial_query,diesel,1000,,,47282681.0,ns,99
bench_trivial_query,diesel,1000,,,38202884.0,ns,102
bench_trivial_query,diesel,1000,,,47485654.0,ns,105
bench_trivial_query,diesel,1000,,,50917884.0,ns,108
bench_trivial_query,diesel,1000,,,49231224.0,ns,111
bench_trivial_query,diesel,1000,,,51111365.0,ns,114
bench_trivial_query,diesel,1000,,,54458995.0,ns,117
bench_trivial_query,diesel,1000,,,50367988.0,ns,120
