group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,49750733.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50660137.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50171607.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50819785.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49672697.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50827059.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49870976.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49745233.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51073265.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50232741.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50626845.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50742632.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49810914.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50877127.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50340736.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49360271.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50984226.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52006082.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49595948.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52851798.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48998715.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49574788.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51023469.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50084549.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50369761.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50126858.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49212824.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50719663.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49753862.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51605124.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49938767.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50463355.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50162964.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50730914.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50652918.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50093815.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52405505.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52781520.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49709069.0,ns,12
