group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1026686.0,ns,190
bench_medium_complex_query,rusqlite_by_name,10,,,2005773.0,ns,380
bench_medium_complex_query,rusqlite_by_name,10,,,2986053.0,ns,570
bench_medium_complex_query,rusqlite_by_name,10,,,3980660.0,ns,760
bench_medium_complex_query,rusqlite_by_name,10,,,4987199.0,ns,950
bench_medium_complex_query,rusqlite_by_name,10,,,5909008.0,ns,1140
bench_medium_complex_query,rusqlite_by_name,10,,,6982363.0,ns,1330
bench_medium_complex_query,rusqlite_by_name,10,,,7937174.0,ns,1520
bench_medium_complex_query,rusqlite_by_name,10,,,8974010.0,ns,1710
bench_medium_complex_query,rusqlite_by_name,10,,,9900198.0,ns,1900
bench_medium_complex_query,rusqlite_by_name,10,,,10834952.0,ns,2090
bench_medium_complex_query,rusqlite_by_name,10,,,11930769.0,ns,2280
bench_medium_complex_query,rusqlite_by_name,10,,,12971211.0,ns,2470
bench_medium_complex_query,rusqlite_by_name,10,,,13848016.0,ns,2660
bench_medium_complex_query,rusqlite_by_name,10,,,14968419.0,ns,2850
bench_medium_complex_query,rusqlite_by_name,10,,,15803205.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,10,,,17033564.0,ns,3230
bench_medium_complex_query,rusqlite_by_name,10,,,17849154.0,ns,3420
bench_medium_complex_query,rusqlite_by_name,10,,,18825086.0,ns,3610
bench_medium_complex_query,rusqlite_by_name,10,,,19961298.0,ns,3800
bench_medium_complex_query,rusqlite_by_name,10,,,20940606.0,ns,3990
bench_medium_complex_query,rusqlite_by_name,10,,,21951703.0,ns,4180
bench_medium_complex_query,rusqlite_by_name,10,,,22923447.0,ns,4370
bench_medium_complex_query,rusqlite_by_name,10,,,23936417.0,ns,4560
bench_medium_complex_query,rusqlite_by_name,10,,,24783046.0,ns,4750
bench_medium_complex_query,rusqlite_by_name,10,,,25730284.0,ns,4940
bench_medium_complex_query,rusqlite_by_name,10,,,26836369.0,ns,5130
bench_medium_complex_query,rusqlite_by_name,10,,,27589843.0,ns,5320
bench_medium_complex_query,rusqlite_by_name,10,,,28708843.0,ns,5510
bench_medium_complex_query,rusqlite_by_name,10,,,29750708.0,ns,5700
bench_medium_complex_query,rusqlite_by_name,10,,,30603528.0,ns,5890
bench_medium_complex_query,rusqlite_by_name,10,,,31726996.0,ns,6080
bench_medium_complex_query,rusqlite_by_name,10,,,32762270.0,ns,6270
bench_medium_complex_query,rusqlite_by_name,10,,,33683538.0,ns,6460
bench_medium_complex_query,rusqlite_by_name,10,,,34718300.0,ns,6650
bench_medium_complex_query,rusqlite_by_name,10,,,35964758.0,ns,6840
bench_medium_complex_query,rusqlite_by_name,10,,,36893481.0,ns,7030
bench_medium_complex_query,rusqlite_by_name,10,,,37798780.0,ns,7220
bench_medium_complex_query,rusqlite_by_name,10,,,38728886.0,ns,7410
bench_medium_complex_query,rusqlite_by_name,10,,,40048813.0,ns,7600
bench_medium_complex_query,rusqlite_by_name,10,,,40819919.0,ns,7790
bench_medium_complex_query,rusqlite_by_name,10,,,41849050.0,ns,7980
bench_medium_complex_query,rusqlite_by_name,10,,,42729453.0,ns,8170
bench_medium_complex_query,rusqlite_by_name,10,,,43755188.0,ns,8360
bench_medium_complex_query,rusqlite_by_name,10,,,44535832.0,ns,8550
bench_medium_complex_query,rusqlite_by_name,10,,,45411706.0,ns,8740
bench_medium_complex_query,rusqlite_by_name,10,,,47009484.0,ns,8930
bench_medium_complex_query,rusqlite_by_name,10,,,47437207.0,ns,9120
bench_medium_complex_query,rusqlite_by_name,10,,,48466940.0,ns,9310
bench_medium_complex_query,rusqlite_by_name,10,,,49582393.0,ns,9500
bench_medium_complex_query,rusqlite_by_name,10,,,50654234.0,ns,9690
bench_medium_complex_query,rusqlite_by_name,10,,,51715225.0,ns,9880
bench_medium_complex_query,rusqlite_by_name,10,,,52175499.0,ns,10070
bench_medium_complex_query,rusqlite_by_name,10,,,53559495.0,ns,10260
bench_medium_complex_query,rusqlite_by_name,10,,,54512313.0,ns,10450
bench_medium_complex_query,rusqlite_by_name,10,,,55823374.0,ns,10640
bench_medium_complex_query,rusqlite_by_name,10,,,56879666.0,ns,10830
bench_medium_complex_query,rusqlite_by_name,10,,,57835079.0,ns,11020
bench_medium_complex_query,rusqlite_by_name,10,,,58648656.0,ns,11210
bench_medium_complex_query,rusqlite_by_name,10,,,60073179.0,ns,11400
bench_medium_complex_query,rusqlite_by_name,10,,,60920609.0,ns,11590
bench_medium_complex_query,rusqlite_by_name,10,,,61391252.0,ns,11780
bench_medium_complex_query,rusqlite_by_name,10,,,62452433.0,ns,11970
bench_medium_complex_query,rusqlite_by_name,10,,,63323568.0,ns,12160
bench_medium_complex_query,rusqlite_by_name,10,,,64336749.0,ns,12350
bench_medium_complex_query,rusqlite_by_name,10,,,65472520.0,ns,12540
bench_medium_complex_query,rusqlite_by_name,10,,,66020348.0,ns,12730
bench_medium_complex_query,rusqlite_by_name,10,,,67367687.0,ns,12920
bench_medium_complex_query,rusqlite_by_name,10,,,68505062.0,ns,13110
bench_medium_complex_query,rusqlite_by_name,10,,,69635742.0,ns,13300
bench_medium_complex_query,rusqlite_by_name,10,,,72537448.0,ns,13490
bench_medium_complex_query,rusqlite_by_name,10,,,71459265.0,ns,13680
bench_medium_complex_query,rusqlite_by_name,10,,,72699883.0,ns,13870
bench_medium_complex_query,rusqlite_by_name,10,,,73015455.0,ns,14060
bench_medium_complex_query,rusqlite_by_name,10,,,73798584.0,ns,14250
bench_medium_complex_query,rusqlite_by_name,10,,,75215534.0,ns,14440
bench_medium_complex_query,rusqlite_by_name,10,,,76298236.0,ns,14630
bench_medium_complex_query,rusqlite_by_name,10,,,77343667.0,ns,14820
bench_medium_complex_query,rusqlite_by_name,10,,,79207575.0,ns,15010
bench_medium_complex_query,rusqlite_by_name,10,,,79524920.0,ns,15200
bench_medium_complex_query,rusqlite_by_name,10,,,80452000.0,ns,15390
bench_medium_complex_query,rusqlite_by_name,10,,,81152814.0,ns,15580
bench_medium_complex_query,rusqlite_by_name,10,,,82268529.0,ns,15770
bench_medium_complex_query,rusqlite_by_name,10,,,83486083.0,ns,15960
bench_medium_complex_query,rusqlite_by_name,10,,,84723185.0,ns,16150
bench_medium_complex_query,rusqlite_by_name,10,,,85027015.0,ns,16340
bench_medium_complex_query,rusqlite_by_name,10,,,85674269.0,ns,16530
bench_medium_complex_query,rusqlite_by_name,10,,,86716255.0,ns,16720
bench_medium_complex_query,rusqlite_by_name,10,,,88307701.0,ns,16910
bench_medium_complex_query,rusqlite_by_name,10,,,89596940.0,ns,17100
bench_medium_complex_query,rusqlite_by_name,10,,,90354462.0,ns,17290
bench_medium_complex_query,rusqlite_by_name,10,,,91577747.0,ns,17480
bench_medium_complex_query,rusqlite_by_name,10,,,91738819.0,ns,17670
bench_medium_complex_query,rusqlite_by_name,10,,,93208989.0,ns,17860
bench_medium_complex_query,rusqlite_by_name,10,,,94219254.0,ns,18050
bench_medium_complex_query,rusqlite_by_name,10,,,95580428.0,ns,18240
