group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1226520.0,ns,6
bench_trivial_query,diesel,1000,,,2393819.0,ns,12
bench_trivial_query,diesel,1000,,,3560337.0,ns,18
bench_trivial_query,diesel,1000,,,4776428.0,ns,24
bench_trivial_query,diesel,1000,,,5900996.0,ns,30
bench_trivial_query,diesel,1000,,,7098882.0,ns,36
bench_trivial_query,diesel,1000,,,8322005.0,ns,42
bench_trivial_query,diesel,1000,,,9375811.0,ns,48
bench_trivial_query,diesel,1000,,,10617891.0,ns,54
bench_trivial_query,diesel,1000,,,11839842.0,ns,60
bench_trivial_query,diesel,1000,,,12785133.0,ns,66
bench_trivial_query,diesel,1000,,,14116671.0,ns,72
bench_trivial_query,diesel,1000,,,15238293.0,ns,78
bench_trivial_query,diesel,1000,,,16553291.0,ns,84
bench_trivial_query,diesel,1000,,,17570738.0,ns,90
bench_trivial_query,diesel,1000,,,18821414.0,ns,96
bench_trivial_query,diesel,1000,,,19842967.0,ns,102
bench_trivial_query,diesel,1000,,,21264936.0,ns,108
bench_trivial_query,diesel,1000,,,22434279.0,ns,114
bench_trivial_query,diesel,1000,,,23631253.0,ns,120
bench_trivial_query,diesel,1000,,,24875597.0,ns,126
bench_trivial_query,diesel,1000,,,25808555.0,ns,132
bench_trivial_query,diesel,1000,,,27030667.0,ns,138
bench_trivial_query,diesel,1000,,,28311169.0,ns,144
bench_trivial_query,diesel,1000,,,29510528.0,ns,150
bench_trivial_query,diesel,1000,,,30912700.0,ns,156
bench_trivial_query,diesel,1000,,,31844875.0,ns,162
bench_trivial_query,diesel,1000,,,33063000.0,ns,168
bench_trivial_query,diesel,1000,,,34420146.0,ns,174
bench_trivial_query,diesel,1000,,,36533828.0,ns,180
bench_trivial_query,diesel,1000,,,36761787.0,ns,186
bench_trivial_query,diesel,1000,,,37897997.0,ns,192
bench_trivial_query,diesel,1000,,,38820896.0,ns,198
bench_trivial_query,diesel,1000,,,39820930.0,ns,204
bench_trivial_query,diesel,1000,,,41370648.0,ns,210
bench_trivial_query,diesel,1000,,,43117850.0,ns,216
bench_trivial_query,diesel,1000,,,43762795.0,ns,222
bench_trivial_query,diesel,1000,,,45259714.0,ns,228
bench_trivial_query,diesel,1000,,,46305064.0,ns,234
bench_trivial_query,diesel,1000,,,47333961.0,ns,240
bench_trivial_query,diesel,1000,,,48835560.0,ns,246
bench_trivial_query,diesel,1000,,,49259739.0,ns,252
bench_trivial_query,diesel,1000,,,50657121.0,ns,258
bench_trivial_query,diesel,1000,,,66369378.0,ns,264
bench_trivial_query,diesel,1000,,,53107426.0,ns,270
bench_trivial_query,diesel,1000,,,54741184.0,ns,276
bench_trivial_query,diesel,1000,,,56260285.0,ns,282
bench_trivial_query,diesel,1000,,,57242476.0,ns,288
bench_trivial_query,diesel,1000,,,68519578.0,ns,294
bench_trivial_query,diesel,1000,,,69989356.0,ns,300
bench_trivial_query,diesel,1000,,,71709808.0,ns,306
bench_trivial_query,diesel,1000,,,72705973.0,ns,312
bench_trivial_query,diesel,1000,,,74734284.0,ns,318
bench_trivial_query,diesel,1000,,,75219248.0,ns,324
bench_trivial_query,diesel,1000,,,76571695.0,ns,330
bench_trivial_query,diesel,1000,,,79638162.0,ns,336
bench_trivial_query,diesel,1000,,,79183135.0,ns,342
bench_trivial_query,diesel,1000,,,81708962.0,ns,348
bench_trivial_query,diesel,1000,,,81896695.0,ns,354
bench_trivial_query,diesel,1000,,,83869592.0,ns,360
bench_trivial_query,diesel,1000,,,84837515.0,ns,366
bench_trivial_query,diesel,1000,,,86843805.0,ns,372
bench_trivial_query,diesel,1000,,,88854852.0,ns,378
bench_trivial_query,diesel,1000,,,89716315.0,ns,384
bench_trivial_query,diesel,1000,,,90796891.0,ns,390
bench_trivial_query,diesel,1000,,,92725314.0,ns,396
bench_trivial_query,diesel,1000,,,93743812.0,ns,402
bench_trivial_query,diesel,1000,,,94534100.0,ns,408
bench_trivial_query,diesel,1000,,,96082859.0,ns,414
bench_trivial_query,diesel,1000,,,98027591.0,ns,420
bench_trivial_query,diesel,1000,,,98898291.0,ns,426
bench_trivial_query,diesel,1000,,,100894701.0,ns,432
bench_trivial_query,diesel,1000,,,101623084.0,ns,438
bench_trivial_query,diesel,1000,,,103424267.0,ns,444
bench_trivial_query,diesel,1000,,,104987792.0,ns,450
bench_trivial_query,diesel,1000,,,106408027.0,ns,456
bench_trivial_query,diesel,1000,,,106981697.0,ns,462
bench_trivial_query,diesel,1000,,,109151394.0,ns,468
bench_trivial_query,diesel,1000,,,92413236.0,ns,474
bench_trivial_query,diesel,1000,,,93671937.0,ns,480
bench_trivial_query,diesel,1000,,,94923745.0,ns,486
bench_trivial_query,diesel,1000,,,96521144.0,ns,492
bench_trivial_query,diesel,1000,,,98097292.0,ns,498
bench_trivial_query,diesel,1000,,,98415201.0,ns,504
bench_trivial_query,diesel,1000,,,99912302.0,ns,510
bench_trivial_query,diesel,1000,,,102001617.0,ns,516
bench_trivial_query,diesel,1000,,,102352358.0,ns,522
bench_trivial_query,diesel,1000,,,103640093.0,ns,528
bench_trivial_query,diesel,1000,,,105106847.0,ns,534
bench_trivial_query,diesel,1000,,,105303577.0,ns,540
bench_trivial_query,diesel,1000,,,106964665.0,ns,546
bench_trivial_query,diesel,1000,,,108714101.0,ns,552
bench_trivial_query,diesel,1000,,,109274356.0,ns,558
bench_trivial_query,diesel,1000,,,110374287.0,ns,564
bench_trivial_query,diesel,1000,,,111541998.0,ns,570
bench_trivial_query,diesel,1000,,,113129308.0,ns,576
bench_trivial_query,diesel,1000,,,114009585.0,ns,582
bench_trivial_query,diesel,1000,,,115600272.0,ns,588
bench_trivial_query,diesel,1000,,,116682370.0,ns,594
bench_trivial_query,diesel,1000,,,121284720.0,ns,600
