group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1654561.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,3859678.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,5763695.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,5407088.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,9108680.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,8501147.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,12583751.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,11464681.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,13854434.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,17523186.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,15744213.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,21244966.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,25777409.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,27196381.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,28132557.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,27118425.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,27133575.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,30078653.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,28214240.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,36388117.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,31596478.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,39553609.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,33997982.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,35471835.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,44619881.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,37994076.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,47673152.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,38089083.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,50406535.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,42478621.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,56591124.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,55439739.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,59384082.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,48423834.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,63262546.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,52933765.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,53363308.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,66625967.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,62157242.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,74020948.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,63193817.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,75717745.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,64889363.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,60166023.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,79476316.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,67544112.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,70015482.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,78328215.0,ns,48
bench_loading_associations_sequentially,sea-orm,,,,86286370.0,ns,49
bench_loading_associations_sequentially,sea-orm,,,,88526632.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,89128103.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,81585042.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,77897475.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,95113464.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,77759344.0,ns,55
bench_loading_associations_sequentially,sea-orm,,,,77907644.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,99478616.0,ns,57
bench_loading_associations_sequentially,sea-orm,,,,83475308.0,ns,58
bench_loading_associations_sequentially,sea-orm,,,,82780869.0,ns,59
bench_loading_associations_sequentially,sea-orm,,,,83982582.0,ns,60
bench_loading_associations_sequentially,sea-orm,,,,103795207.0,ns,61
bench_loading_associations_sequentially,sea-orm,,,,105519412.0,ns,62
bench_loading_associations_sequentially,sea-orm,,,,111891286.0,ns,63
bench_loading_associations_sequentially,sea-orm,,,,93493015.0,ns,64
bench_loading_associations_sequentially,sea-orm,,,,113988361.0,ns,65
bench_loading_associations_sequentially,sea-orm,,,,112923631.0,ns,66
bench_loading_associations_sequentially,sea-orm,,,,98903204.0,ns,67
bench_loading_associations_sequentially,sea-orm,,,,95646159.0,ns,68
bench_loading_associations_sequentially,sea-orm,,,,108243516.0,ns,69
bench_loading_associations_sequentially,sea-orm,,,,121234697.0,ns,70
bench_loading_associations_sequentially,sea-orm,,,,123225008.0,ns,71
bench_loading_associations_sequentially,sea-orm,,,,118737384.0,ns,72
bench_loading_associations_sequentially,sea-orm,,,,132360650.0,ns,73
bench_loading_associations_sequentially,sea-orm,,,,107263143.0,ns,74
bench_loading_associations_sequentially,sea-orm,,,,134062091.0,ns,75
bench_loading_associations_sequentially,sea-orm,,,,120506082.0,ns,76
bench_loading_associations_sequentially,sea-orm,,,,138764338.0,ns,77
bench_loading_associations_sequentially,sea-orm,,,,111101853.0,ns,78
bench_loading_associations_sequentially,sea-orm,,,,143297567.0,ns,79
bench_loading_associations_sequentially,sea-orm,,,,117191347.0,ns,80
bench_loading_associations_sequentially,sea-orm,,,,142253738.0,ns,81
bench_loading_associations_sequentially,sea-orm,,,,117236621.0,ns,82
bench_loading_associations_sequentially,sea-orm,,,,126501161.0,ns,83
bench_loading_associations_sequentially,sea-orm,,,,132496963.0,ns,84
bench_loading_associations_sequentially,sea-orm,,,,117915577.0,ns,85
bench_loading_associations_sequentially,sea-orm,,,,142794753.0,ns,86
bench_loading_associations_sequentially,sea-orm,,,,123596968.0,ns,87
bench_loading_associations_sequentially,sea-orm,,,,147983583.0,ns,88
bench_loading_associations_sequentially,sea-orm,,,,123956591.0,ns,89
bench_loading_associations_sequentially,sea-orm,,,,124509131.0,ns,90
bench_loading_associations_sequentially,sea-orm,,,,145807109.0,ns,91
bench_loading_associations_sequentially,sea-orm,,,,125384472.0,ns,92
bench_loading_associations_sequentially,sea-orm,,,,134261828.0,ns,93
bench_loading_associations_sequentially,sea-orm,,,,167359050.0,ns,94
bench_loading_associations_sequentially,sea-orm,,,,137317377.0,ns,95
bench_loading_associations_sequentially,sea-orm,,,,166105241.0,ns,96
bench_loading_associations_sequentially,sea-orm,,,,164921431.0,ns,97
bench_loading_associations_sequentially,sea-orm,,,,168639388.0,ns,98
bench_loading_associations_sequentially,sea-orm,,,,156691803.0,ns,99
bench_loading_associations_sequentially,sea-orm,,,,174499318.0,ns,100
