group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2014444.0,ns,4
bench_insert,sea-orm,1,,,3438304.0,ns,8
bench_insert,sea-orm,1,,,4965173.0,ns,12
bench_insert,sea-orm,1,,,5545865.0,ns,16
bench_insert,sea-orm,1,,,6359297.0,ns,20
bench_insert,sea-orm,1,,,8134818.0,ns,24
bench_insert,sea-orm,1,,,11102192.0,ns,28
bench_insert,sea-orm,1,,,11048508.0,ns,32
bench_insert,sea-orm,1,,,12567612.0,ns,36
bench_insert,sea-orm,1,,,12411995.0,ns,40
bench_insert,sea-orm,1,,,13917517.0,ns,44
bench_insert,sea-orm,1,,,15343299.0,ns,48
bench_insert,sea-orm,1,,,16898813.0,ns,52
bench_insert,sea-orm,1,,,18118948.0,ns,56
bench_insert,sea-orm,1,,,18438907.0,ns,60
bench_insert,sea-orm,1,,,20293665.0,ns,64
bench_insert,sea-orm,1,,,21655006.0,ns,68
bench_insert,sea-orm,1,,,23056609.0,ns,72
bench_insert,sea-orm,1,,,25807301.0,ns,76
bench_insert,sea-orm,1,,,24837477.0,ns,80
bench_insert,sea-orm,1,,,28359720.0,ns,84
bench_insert,sea-orm,1,,,29540403.0,ns,88
bench_insert,sea-orm,1,,,29164948.0,ns,92
bench_insert,sea-orm,1,,,29640639.0,ns,96
bench_insert,sea-orm,1,,,32017591.0,ns,100
bench_insert,sea-orm,1,,,33121272.0,ns,104
bench_insert,sea-orm,1,,,34429777.0,ns,108
bench_insert,sea-orm,1,,,33838621.0,ns,112
bench_insert,sea-orm,1,,,38342626.0,ns,116
bench_insert,sea-orm,1,,,38007118.0,ns,120
bench_insert,sea-orm,1,,,39812904.0,ns,124
bench_insert,sea-orm,1,,,45494315.0,ns,128
bench_insert,sea-orm,1,,,41046982.0,ns,132
bench_insert,sea-orm,1,,,42778899.0,ns,136
bench_insert,sea-orm,1,,,48378040.0,ns,140
bench_insert,sea-orm,1,,,47077520.0,ns,144
bench_insert,sea-orm,1,,,46117600.0,ns,148
bench_insert,sea-orm,1,,,51999603.0,ns,152
bench_insert,sea-orm,1,,,48640686.0,ns,156
bench_insert,sea-orm,1,,,50984341.0,ns,160
bench_insert,sea-orm,1,,,51752725.0,ns,164
bench_insert,sea-orm,1,,,50250756.0,ns,168
bench_insert,sea-orm,1,,,53592175.0,ns,172
bench_insert,sea-orm,1,,,54916921.0,ns,176
bench_insert,sea-orm,1,,,64326592.0,ns,180
bench_insert,sea-orm,1,,,59848779.0,ns,184
bench_insert,sea-orm,1,,,60197522.0,ns,188
bench_insert,sea-orm,1,,,62065845.0,ns,192
bench_insert,sea-orm,1,,,81932133.0,ns,196
bench_insert,sea-orm,1,,,137393315.0,ns,200
bench_insert,sea-orm,1,,,85440448.0,ns,204
bench_insert,sea-orm,1,,,67336203.0,ns,208
bench_insert,sea-orm,1,,,70141079.0,ns,212
bench_insert,sea-orm,1,,,70243873.0,ns,216
bench_insert,sea-orm,1,,,70891289.0,ns,220
bench_insert,sea-orm,1,,,73928431.0,ns,224
bench_insert,sea-orm,1,,,82462781.0,ns,228
bench_insert,sea-orm,1,,,76196473.0,ns,232
bench_insert,sea-orm,1,,,81672017.0,ns,236
bench_insert,sea-orm,1,,,78528857.0,ns,240
bench_insert,sea-orm,1,,,85451119.0,ns,244
bench_insert,sea-orm,1,,,85951692.0,ns,248
bench_insert,sea-orm,1,,,88429161.0,ns,252
bench_insert,sea-orm,1,,,79723252.0,ns,256
bench_insert,sea-orm,1,,,81708640.0,ns,260
bench_insert,sea-orm,1,,,82823376.0,ns,264
bench_insert,sea-orm,1,,,93914884.0,ns,268
bench_insert,sea-orm,1,,,91358351.0,ns,272
bench_insert,sea-orm,1,,,87847956.0,ns,276
bench_insert,sea-orm,1,,,89557200.0,ns,280
bench_insert,sea-orm,1,,,84327314.0,ns,284
bench_insert,sea-orm,1,,,85134506.0,ns,288
bench_insert,sea-orm,1,,,93543476.0,ns,292
bench_insert,sea-orm,1,,,97236673.0,ns,296
bench_insert,sea-orm,1,,,99972904.0,ns,300
bench_insert,sea-orm,1,,,94433907.0,ns,304
bench_insert,sea-orm,1,,,98164471.0,ns,308
bench_insert,sea-orm,1,,,103619123.0,ns,312
bench_insert,sea-orm,1,,,101285296.0,ns,316
bench_insert,sea-orm,1,,,98242259.0,ns,320
bench_insert,sea-orm,1,,,101421188.0,ns,324
bench_insert,sea-orm,1,,,104128182.0,ns,328
bench_insert,sea-orm,1,,,104351239.0,ns,332
bench_insert,sea-orm,1,,,106377355.0,ns,336
bench_insert,sea-orm,1,,,106907612.0,ns,340
bench_insert,sea-orm,1,,,109765789.0,ns,344
bench_insert,sea-orm,1,,,114425548.0,ns,348
bench_insert,sea-orm,1,,,116168610.0,ns,352
bench_insert,sea-orm,1,,,113557917.0,ns,356
bench_insert,sea-orm,1,,,115163711.0,ns,360
bench_insert,sea-orm,1,,,132468619.0,ns,364
bench_insert,sea-orm,1,,,115312163.0,ns,368
bench_insert,sea-orm,1,,,116120434.0,ns,372
bench_insert,sea-orm,1,,,116743099.0,ns,376
bench_insert,sea-orm,1,,,117260287.0,ns,380
bench_insert,sea-orm,1,,,112805970.0,ns,384
bench_insert,sea-orm,1,,,122730056.0,ns,388
bench_insert,sea-orm,1,,,118574406.0,ns,392
bench_insert,sea-orm,1,,,124258083.0,ns,396
bench_insert,sea-orm,1,,,119923523.0,ns,400
