group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1473653.0,ns,4
bench_insert,diesel_async,1,,,2252624.0,ns,8
bench_insert,diesel_async,1,,,3216380.0,ns,12
bench_insert,diesel_async,1,,,4610826.0,ns,16
bench_insert,diesel_async,1,,,5043225.0,ns,20
bench_insert,diesel_async,1,,,6079006.0,ns,24
bench_insert,diesel_async,1,,,6592920.0,ns,28
bench_insert,diesel_async,1,,,8261578.0,ns,32
bench_insert,diesel_async,1,,,9265280.0,ns,36
bench_insert,diesel_async,1,,,10421087.0,ns,40
bench_insert,diesel_async,1,,,12759610.0,ns,44
bench_insert,diesel_async,1,,,11654339.0,ns,48
bench_insert,diesel_async,1,,,12916253.0,ns,52
bench_insert,diesel_async,1,,,15963690.0,ns,56
bench_insert,diesel_async,1,,,13709302.0,ns,60
bench_insert,diesel_async,1,,,14499453.0,ns,64
bench_insert,diesel_async,1,,,16667328.0,ns,68
bench_insert,diesel_async,1,,,17777523.0,ns,72
bench_insert,diesel_async,1,,,27841977.0,ns,76
bench_insert,diesel_async,1,,,20441164.0,ns,80
bench_insert,diesel_async,1,,,21768462.0,ns,84
bench_insert,diesel_async,1,,,21440136.0,ns,88
bench_insert,diesel_async,1,,,23688881.0,ns,92
bench_insert,diesel_async,1,,,22393980.0,ns,96
bench_insert,diesel_async,1,,,24623508.0,ns,100
bench_insert,diesel_async,1,,,27446416.0,ns,104
bench_insert,diesel_async,1,,,26080655.0,ns,108
bench_insert,diesel_async,1,,,29701755.0,ns,112
bench_insert,diesel_async,1,,,28270220.0,ns,116
bench_insert,diesel_async,1,,,30259590.0,ns,120
bench_insert,diesel_async,1,,,35078138.0,ns,124
bench_insert,diesel_async,1,,,34879850.0,ns,128
bench_insert,diesel_async,1,,,38551969.0,ns,132
bench_insert,diesel_async,1,,,31983536.0,ns,136
bench_insert,diesel_async,1,,,42492284.0,ns,140
bench_insert,diesel_async,1,,,36949114.0,ns,144
bench_insert,diesel_async,1,,,37825958.0,ns,148
bench_insert,diesel_async,1,,,38964704.0,ns,152
bench_insert,diesel_async,1,,,39693643.0,ns,156
bench_insert,diesel_async,1,,,39908398.0,ns,160
bench_insert,diesel_async,1,,,42235502.0,ns,164
bench_insert,diesel_async,1,,,43622981.0,ns,168
bench_insert,diesel_async,1,,,43917758.0,ns,172
bench_insert,diesel_async,1,,,45321551.0,ns,176
bench_insert,diesel_async,1,,,45594048.0,ns,180
bench_insert,diesel_async,1,,,47249128.0,ns,184
bench_insert,diesel_async,1,,,49330913.0,ns,188
bench_insert,diesel_async,1,,,46141268.0,ns,192
bench_insert,diesel_async,1,,,52769311.0,ns,196
bench_insert,diesel_async,1,,,53506730.0,ns,200
bench_insert,diesel_async,1,,,48380315.0,ns,204
bench_insert,diesel_async,1,,,52803965.0,ns,208
bench_insert,diesel_async,1,,,54454981.0,ns,212
bench_insert,diesel_async,1,,,54022169.0,ns,216
bench_insert,diesel_async,1,,,53221578.0,ns,220
bench_insert,diesel_async,1,,,52516795.0,ns,224
bench_insert,diesel_async,1,,,55696071.0,ns,228
bench_insert,diesel_async,1,,,65281114.0,ns,232
bench_insert,diesel_async,1,,,58363430.0,ns,236
bench_insert,diesel_async,1,,,56560570.0,ns,240
bench_insert,diesel_async,1,,,65760613.0,ns,244
bench_insert,diesel_async,1,,,61643452.0,ns,248
bench_insert,diesel_async,1,,,67362414.0,ns,252
bench_insert,diesel_async,1,,,66906435.0,ns,256
bench_insert,diesel_async,1,,,63732431.0,ns,260
bench_insert,diesel_async,1,,,66190520.0,ns,264
bench_insert,diesel_async,1,,,64920441.0,ns,268
bench_insert,diesel_async,1,,,73440713.0,ns,272
bench_insert,diesel_async,1,,,71276946.0,ns,276
bench_insert,diesel_async,1,,,68790450.0,ns,280
bench_insert,diesel_async,1,,,75255592.0,ns,284
bench_insert,diesel_async,1,,,73982225.0,ns,288
bench_insert,diesel_async,1,,,72879648.0,ns,292
bench_insert,diesel_async,1,,,72784158.0,ns,296
bench_insert,diesel_async,1,,,73588817.0,ns,300
bench_insert,diesel_async,1,,,73371735.0,ns,304
bench_insert,diesel_async,1,,,81072449.0,ns,308
bench_insert,diesel_async,1,,,76545438.0,ns,312
bench_insert,diesel_async,1,,,80300430.0,ns,316
bench_insert,diesel_async,1,,,85623590.0,ns,320
bench_insert,diesel_async,1,,,93152544.0,ns,324
bench_insert,diesel_async,1,,,83007525.0,ns,328
bench_insert,diesel_async,1,,,92277655.0,ns,332
bench_insert,diesel_async,1,,,85283071.0,ns,336
bench_insert,diesel_async,1,,,96074972.0,ns,340
bench_insert,diesel_async,1,,,95131206.0,ns,344
bench_insert,diesel_async,1,,,85204493.0,ns,348
bench_insert,diesel_async,1,,,82311750.0,ns,352
bench_insert,diesel_async,1,,,87475621.0,ns,356
bench_insert,diesel_async,1,,,84160577.0,ns,360
bench_insert,diesel_async,1,,,84304968.0,ns,364
bench_insert,diesel_async,1,,,89777030.0,ns,368
bench_insert,diesel_async,1,,,91944366.0,ns,372
bench_insert,diesel_async,1,,,94415180.0,ns,376
bench_insert,diesel_async,1,,,88019961.0,ns,380
bench_insert,diesel_async,1,,,91082793.0,ns,384
bench_insert,diesel_async,1,,,94329680.0,ns,388
bench_insert,diesel_async,1,,,87642307.0,ns,392
bench_insert,diesel_async,1,,,95740736.0,ns,396
bench_insert,diesel_async,1,,,101104260.0,ns,400
