group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,43622729.0,ns,19888
bench_trivial_query,rusqlite_by_id,10,,,44703134.0,ns,20340
bench_trivial_query,rusqlite_by_id,10,,,45528443.0,ns,20792
bench_trivial_query,rusqlite_by_id,10,,,46516897.0,ns,21244
bench_trivial_query,rusqlite_by_id,10,,,47498817.0,ns,21696
bench_trivial_query,rusqlite_by_id,10,,,48541652.0,ns,22148
bench_trivial_query,rusqlite_by_id,10,,,49443534.0,ns,22600
bench_trivial_query,rusqlite_by_id,10,,,50552051.0,ns,23052
bench_trivial_query,rusqlite_by_id,10,,,51522391.0,ns,23504
bench_trivial_query,rusqlite_by_id,10,,,54378958.0,ns,23956
bench_trivial_query,rusqlite_by_id,10,,,53385496.0,ns,24408
bench_trivial_query,rusqlite_by_id,10,,,54350795.0,ns,24860
bench_trivial_query,rusqlite_by_id,10,,,55359557.0,ns,25312
bench_trivial_query,rusqlite_by_id,10,,,56074850.0,ns,25764
bench_trivial_query,rusqlite_by_id,10,,,57430068.0,ns,26216
bench_trivial_query,rusqlite_by_id,10,,,57360367.0,ns,26668
bench_trivial_query,rusqlite_by_id,10,,,58467191.0,ns,27120
bench_trivial_query,rusqlite_by_id,10,,,60403182.0,ns,27572
bench_trivial_query,rusqlite_by_id,10,,,61749552.0,ns,28024
bench_trivial_query,rusqlite_by_id,10,,,62293948.0,ns,28476
bench_trivial_query,rusqlite_by_id,10,,,63418996.0,ns,28928
bench_trivial_query,rusqlite_by_id,10,,,63390222.0,ns,29380
bench_trivial_query,rusqlite_by_id,10,,,65387587.0,ns,29832
bench_trivial_query,rusqlite_by_id,10,,,66224938.0,ns,30284
bench_trivial_query,rusqlite_by_id,10,,,67169370.0,ns,30736
bench_trivial_query,rusqlite_by_id,10,,,68312101.0,ns,31188
bench_trivial_query,rusqlite_by_id,10,,,69405810.0,ns,31640
bench_trivial_query,rusqlite_by_id,10,,,70235398.0,ns,32092
bench_trivial_query,rusqlite_by_id,10,,,71316353.0,ns,32544
bench_trivial_query,rusqlite_by_id,10,,,72308263.0,ns,32996
bench_trivial_query,rusqlite_by_id,10,,,73264927.0,ns,33448
bench_trivial_query,rusqlite_by_id,10,,,74227793.0,ns,33900
bench_trivial_query,rusqlite_by_id,10,,,75576167.0,ns,34352
bench_trivial_query,rusqlite_by_id,10,,,76327007.0,ns,34804
bench_trivial_query,rusqlite_by_id,10,,,77122571.0,ns,35256
bench_trivial_query,rusqlite_by_id,10,,,78005427.0,ns,35708
bench_trivial_query,rusqlite_by_id,10,,,79321191.0,ns,36160
bench_trivial_query,rusqlite_by_id,10,,,80066451.0,ns,36612
bench_trivial_query,rusqlite_by_id,10,,,81078829.0,ns,37064
bench_trivial_query,rusqlite_by_id,10,,,82259471.0,ns,37516
bench_trivial_query,rusqlite_by_id,10,,,84950098.0,ns,37968
bench_trivial_query,rusqlite_by_id,10,,,84229805.0,ns,38420
bench_trivial_query,rusqlite_by_id,10,,,85279192.0,ns,38872
bench_trivial_query,rusqlite_by_id,10,,,86036063.0,ns,39324
bench_trivial_query,rusqlite_by_id,10,,,86970145.0,ns,39776
bench_trivial_query,rusqlite_by_id,10,,,88368793.0,ns,40228
bench_trivial_query,rusqlite_by_id,10,,,89269534.0,ns,40680
bench_trivial_query,rusqlite_by_id,10,,,89948308.0,ns,41132
bench_trivial_query,rusqlite_by_id,10,,,90897439.0,ns,41584
bench_trivial_query,rusqlite_by_id,10,,,91839315.0,ns,42036
bench_trivial_query,rusqlite_by_id,10,,,92755484.0,ns,42488
bench_trivial_query,rusqlite_by_id,10,,,94020954.0,ns,42940
bench_trivial_query,rusqlite_by_id,10,,,94577451.0,ns,43392
bench_trivial_query,rusqlite_by_id,10,,,95926287.0,ns,43844
bench_trivial_query,rusqlite_by_id,10,,,96770842.0,ns,44296
bench_trivial_query,rusqlite_by_id,10,,,98095752.0,ns,44748
bench_trivial_query,rusqlite_by_id,10,,,98826876.0,ns,45200
