group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1201351.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2330256.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3471134.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4604388.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5774961.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,6926308.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8113082.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9202544.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10402793.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11495080.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12716988.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,13752901.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,14981383.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16083268.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17208175.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18286778.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,19489040.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,20666727.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,21833432.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,22876618.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24134214.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,25168052.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,26493013.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,28213191.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,28688549.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,29749016.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,30936150.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,32651800.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,33254003.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,34403227.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,35515150.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,36718726.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,37823185.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,38851704.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,40156657.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,41299799.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,42579096.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,43531352.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,44709880.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,45986520.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,46911737.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,48049548.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,49603102.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,50450361.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,51650869.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,52831298.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,54071198.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,55564642.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,56014089.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,57286260.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,58379948.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,59434503.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,60842587.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,62898888.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,62731697.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,63998167.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,65985049.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,66375688.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,67594829.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,68364984.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,69964304.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,70756541.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,73005291.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,73233235.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,74560459.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,75784110.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,77104761.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,78093132.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,79263473.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,80022637.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,81331236.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,82341359.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,83951339.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,85002167.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,86057713.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,87864490.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,88311304.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,89422233.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,90683153.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,92214617.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,93173594.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,93705144.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,94899429.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,95980294.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,97331762.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,99418862.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,99288368.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,100495228.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,102214787.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,103298244.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,104132154.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,106433123.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,106032650.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,107092963.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,108755144.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,110471958.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,110732685.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,111952190.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,113348305.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,114591615.0,ns,600
