group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1087473.0,ns,5
bench_medium_complex_query,diesel,1000,,,2086240.0,ns,10
bench_medium_complex_query,diesel,1000,,,3119561.0,ns,15
bench_medium_complex_query,diesel,1000,,,4138437.0,ns,20
bench_medium_complex_query,diesel,1000,,,5165646.0,ns,25
bench_medium_complex_query,diesel,1000,,,6135289.0,ns,30
bench_medium_complex_query,diesel,1000,,,7159223.0,ns,35
bench_medium_complex_query,diesel,1000,,,8183728.0,ns,40
bench_medium_complex_query,diesel,1000,,,9199838.0,ns,45
bench_medium_complex_query,diesel,1000,,,10165944.0,ns,50
bench_medium_complex_query,diesel,1000,,,11249810.0,ns,55
bench_medium_complex_query,diesel,1000,,,12549109.0,ns,60
bench_medium_complex_query,diesel,1000,,,13367279.0,ns,65
bench_medium_complex_query,diesel,1000,,,14427440.0,ns,70
bench_medium_complex_query,diesel,1000,,,15479827.0,ns,75
bench_medium_complex_query,diesel,1000,,,16538517.0,ns,80
bench_medium_complex_query,diesel,1000,,,17586295.0,ns,85
bench_medium_complex_query,diesel,1000,,,18564033.0,ns,90
bench_medium_complex_query,diesel,1000,,,19468264.0,ns,95
bench_medium_complex_query,diesel,1000,,,21198788.0,ns,100
bench_medium_complex_query,diesel,1000,,,21736694.0,ns,105
bench_medium_complex_query,diesel,1000,,,22477790.0,ns,110
bench_medium_complex_query,diesel,1000,,,23609815.0,ns,115
bench_medium_complex_query,diesel,1000,,,24492216.0,ns,120
bench_medium_complex_query,diesel,1000,,,25636584.0,ns,125
bench_medium_complex_query,diesel,1000,,,26504818.0,ns,130
bench_medium_complex_query,diesel,1000,,,27962543.0,ns,135
bench_medium_complex_query,diesel,1000,,,28600444.0,ns,140
bench_medium_complex_query,diesel,1000,,,29850792.0,ns,145
bench_medium_complex_query,diesel,1000,,,30973431.0,ns,150
bench_medium_complex_query,diesel,1000,,,31580716.0,ns,155
bench_medium_complex_query,diesel,1000,,,33080439.0,ns,160
bench_medium_complex_query,diesel,1000,,,33780969.0,ns,165
bench_medium_complex_query,diesel,1000,,,34737968.0,ns,170
bench_medium_complex_query,diesel,1000,,,35846110.0,ns,175
bench_medium_complex_query,diesel,1000,,,36962937.0,ns,180
bench_medium_complex_query,diesel,1000,,,37902624.0,ns,185
bench_medium_complex_query,diesel,1000,,,38991078.0,ns,190
bench_medium_complex_query,diesel,1000,,,39900830.0,ns,195
bench_medium_complex_query,diesel,1000,,,40910848.0,ns,200
bench_medium_complex_query,diesel,1000,,,41865071.0,ns,205
bench_medium_complex_query,diesel,1000,,,44608881.0,ns,210
bench_medium_complex_query,diesel,1000,,,43998710.0,ns,215
bench_medium_complex_query,diesel,1000,,,45086753.0,ns,220
bench_medium_complex_query,diesel,1000,,,46207799.0,ns,225
bench_medium_complex_query,diesel,1000,,,47093875.0,ns,230
bench_medium_complex_query,diesel,1000,,,48661285.0,ns,235
bench_medium_complex_query,diesel,1000,,,49273500.0,ns,240
bench_medium_complex_query,diesel,1000,,,50545578.0,ns,245
bench_medium_complex_query,diesel,1000,,,51419462.0,ns,250
bench_medium_complex_query,diesel,1000,,,52403591.0,ns,255
bench_medium_complex_query,diesel,1000,,,53722367.0,ns,260
bench_medium_complex_query,diesel,1000,,,54504750.0,ns,265
bench_medium_complex_query,diesel,1000,,,55360419.0,ns,270
bench_medium_complex_query,diesel,1000,,,56882715.0,ns,275
bench_medium_complex_query,diesel,1000,,,57430979.0,ns,280
bench_medium_complex_query,diesel,1000,,,58175100.0,ns,285
bench_medium_complex_query,diesel,1000,,,59298140.0,ns,290
bench_medium_complex_query,diesel,1000,,,60263625.0,ns,295
bench_medium_complex_query,diesel,1000,,,61696404.0,ns,300
bench_medium_complex_query,diesel,1000,,,62538227.0,ns,305
bench_medium_complex_query,diesel,1000,,,63224430.0,ns,310
bench_medium_complex_query,diesel,1000,,,64680852.0,ns,315
bench_medium_complex_query,diesel,1000,,,65585102.0,ns,320
bench_medium_complex_query,diesel,1000,,,66586935.0,ns,325
bench_medium_complex_query,diesel,1000,,,67617141.0,ns,330
bench_medium_complex_query,diesel,1000,,,68616960.0,ns,335
bench_medium_complex_query,diesel,1000,,,69675990.0,ns,340
bench_medium_complex_query,diesel,1000,,,70893176.0,ns,345
bench_medium_complex_query,diesel,1000,,,71790773.0,ns,350
bench_medium_complex_query,diesel,1000,,,72540164.0,ns,355
bench_medium_complex_query,diesel,1000,,,73474871.0,ns,360
bench_medium_complex_query,diesel,1000,,,74685264.0,ns,365
bench_medium_complex_query,diesel,1000,,,75980105.0,ns,370
bench_medium_complex_query,diesel,1000,,,76776914.0,ns,375
bench_medium_complex_query,diesel,1000,,,77644606.0,ns,380
bench_medium_complex_query,diesel,1000,,,79152284.0,ns,385
bench_medium_complex_query,diesel,1000,,,79381062.0,ns,390
bench_medium_complex_query,diesel,1000,,,80502659.0,ns,395
bench_medium_complex_query,diesel,1000,,,81568912.0,ns,400
bench_medium_complex_query,diesel,1000,,,82395657.0,ns,405
bench_medium_complex_query,diesel,1000,,,83738869.0,ns,410
bench_medium_complex_query,diesel,1000,,,84396047.0,ns,415
bench_medium_complex_query,diesel,1000,,,85361782.0,ns,420
bench_medium_complex_query,diesel,1000,,,86628019.0,ns,425
bench_medium_complex_query,diesel,1000,,,87523794.0,ns,430
bench_medium_complex_query,diesel,1000,,,89436870.0,ns,435
bench_medium_complex_query,diesel,1000,,,89262293.0,ns,440
bench_medium_complex_query,diesel,1000,,,90444284.0,ns,445
bench_medium_complex_query,diesel,1000,,,91525364.0,ns,450
bench_medium_complex_query,diesel,1000,,,92423834.0,ns,455
bench_medium_complex_query,diesel,1000,,,93663371.0,ns,460
bench_medium_complex_query,diesel,1000,,,94921944.0,ns,465
bench_medium_complex_query,diesel,1000,,,97596314.0,ns,470
bench_medium_complex_query,diesel,1000,,,97829138.0,ns,475
bench_medium_complex_query,diesel,1000,,,97405767.0,ns,480
bench_medium_complex_query,diesel,1000,,,98552160.0,ns,485
bench_medium_complex_query,diesel,1000,,,99729581.0,ns,490
bench_medium_complex_query,diesel,1000,,,100568329.0,ns,495
bench_medium_complex_query,diesel,1000,,,102312850.0,ns,500
