group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1921057.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3565368.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,5059549.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6318540.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7760101.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,9036526.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10371178.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11682668.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,13173641.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,16857581.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,15971719.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,17383744.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,21746531.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,20012794.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,21554083.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,23041050.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,28352579.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,25465777.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,30217925.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,33437535.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,29707880.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,31052000.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,37945503.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,33641056.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,38558148.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,42913592.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,37971512.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,44654915.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,40539608.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,48867751.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,51088388.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,45226422.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,49981240.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,52850418.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,49147633.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,56421424.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,57927620.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,53480415.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,59418025.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,56264795.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,57182808.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,64388986.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,59632935.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,61497537.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,62760686.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,70151085.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,71900900.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,72359812.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,74389994.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,69206333.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,76379499.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,77781164.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,76077826.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,81471709.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,81498038.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,84679880.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,89220099.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,80751954.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,87423764.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,83355587.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,95309851.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,86035852.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,95278012.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,95477442.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,94964136.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,91834201.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,97164465.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,101645162.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,95923244.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,103357908.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,106355335.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,106452918.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,101362101.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,109409319.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,113887132.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,105468650.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,110548737.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,107522635.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,115479676.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,113379782.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,112274299.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,119610880.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,115014138.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,116385295.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,123997030.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,123597985.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,120343337.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,121355268.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,123177763.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,128613206.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,125170362.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,126669171.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,128629914.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,129912337.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,136967620.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,135332764.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,142568102.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,136124038.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,147234606.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,151732206.0,ns,300
