group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1790599.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2832709.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3908311.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4937266.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5985827.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7082519.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7628793.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8871725.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9929866.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11228181.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12188581.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13015938.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14664981.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15326192.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16557844.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17131239.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18530062.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19772600.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20986999.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21571252.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22139726.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23910688.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25190208.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26102206.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27318472.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27758807.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29329484.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29331428.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31745187.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31820515.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33907724.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33232995.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35108729.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35426103.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38085391.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38562120.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39712812.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41144450.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42101639.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43089989.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43293350.0,ns,123
