group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59651561.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59012109.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59562838.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60683168.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60686879.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60075304.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59255142.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59819256.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60800942.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57779591.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60028835.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58824990.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59461928.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60006222.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59866412.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59624165.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60333613.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59780772.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58418422.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59597035.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59369956.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59422264.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60630467.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59645345.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60760284.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60158918.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60006805.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60017935.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59744315.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59446309.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59877793.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59526964.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60447967.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59548645.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59426592.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59536998.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60046859.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59400163.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60378956.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58135059.0,ns,4
