group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1507003.0,ns,7
bench_trivial_query,sea-orm,10,,,2378057.0,ns,14
bench_trivial_query,sea-orm,10,,,3713643.0,ns,21
bench_trivial_query,sea-orm,10,,,4230901.0,ns,28
bench_trivial_query,sea-orm,10,,,5602022.0,ns,35
bench_trivial_query,sea-orm,10,,,19417360.0,ns,42
bench_trivial_query,sea-orm,10,,,7504394.0,ns,49
bench_trivial_query,sea-orm,10,,,8548602.0,ns,56
bench_trivial_query,sea-orm,10,,,9866981.0,ns,63
bench_trivial_query,sea-orm,10,,,10914458.0,ns,70
bench_trivial_query,sea-orm,10,,,11042876.0,ns,77
bench_trivial_query,sea-orm,10,,,12806605.0,ns,84
bench_trivial_query,sea-orm,10,,,13232213.0,ns,91
bench_trivial_query,sea-orm,10,,,15117137.0,ns,98
bench_trivial_query,sea-orm,10,,,15933206.0,ns,105
bench_trivial_query,sea-orm,10,,,15871575.0,ns,112
bench_trivial_query,sea-orm,10,,,17709271.0,ns,119
bench_trivial_query,sea-orm,10,,,18818158.0,ns,126
bench_trivial_query,sea-orm,10,,,20137973.0,ns,133
bench_trivial_query,sea-orm,10,,,26518718.0,ns,140
bench_trivial_query,sea-orm,10,,,21081020.0,ns,147
bench_trivial_query,sea-orm,10,,,23043246.0,ns,154
bench_trivial_query,sea-orm,10,,,24443822.0,ns,161
bench_trivial_query,sea-orm,10,,,25337795.0,ns,168
bench_trivial_query,sea-orm,10,,,26557860.0,ns,175
bench_trivial_query,sea-orm,10,,,27982751.0,ns,182
bench_trivial_query,sea-orm,10,,,27230851.0,ns,189
bench_trivial_query,sea-orm,10,,,30280679.0,ns,196
bench_trivial_query,sea-orm,10,,,28938955.0,ns,203
bench_trivial_query,sea-orm,10,,,32207280.0,ns,210
bench_trivial_query,sea-orm,10,,,33369259.0,ns,217
bench_trivial_query,sea-orm,10,,,31874630.0,ns,224
bench_trivial_query,sea-orm,10,,,34868883.0,ns,231
bench_trivial_query,sea-orm,10,,,33874857.0,ns,238
bench_trivial_query,sea-orm,10,,,37569477.0,ns,245
bench_trivial_query,sea-orm,10,,,37846273.0,ns,252
bench_trivial_query,sea-orm,10,,,38650709.0,ns,259
bench_trivial_query,sea-orm,10,,,39957694.0,ns,266
bench_trivial_query,sea-orm,10,,,41626647.0,ns,273
bench_trivial_query,sea-orm,10,,,42521092.0,ns,280
bench_trivial_query,sea-orm,10,,,41075038.0,ns,287
bench_trivial_query,sea-orm,10,,,49315527.0,ns,294
bench_trivial_query,sea-orm,10,,,44176663.0,ns,301
bench_trivial_query,sea-orm,10,,,43697996.0,ns,308
bench_trivial_query,sea-orm,10,,,48733862.0,ns,315
bench_trivial_query,sea-orm,10,,,54880627.0,ns,322
bench_trivial_query,sea-orm,10,,,46714868.0,ns,329
