group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,997108.0,ns,161
bench_insert,diesel,10,,,1943763.0,ns,322
bench_insert,diesel,10,,,2886520.0,ns,483
bench_insert,diesel,10,,,3902143.0,ns,644
bench_insert,diesel,10,,,4954704.0,ns,805
bench_insert,diesel,10,,,5751188.0,ns,966
bench_insert,diesel,10,,,6708593.0,ns,1127
bench_insert,diesel,10,,,7718865.0,ns,1288
bench_insert,diesel,10,,,8593826.0,ns,1449
bench_insert,diesel,10,,,9499444.0,ns,1610
bench_insert,diesel,10,,,10562435.0,ns,1771
bench_insert,diesel,10,,,11461251.0,ns,1932
bench_insert,diesel,10,,,12391634.0,ns,2093
bench_insert,diesel,10,,,13449176.0,ns,2254
bench_insert,diesel,10,,,14337841.0,ns,2415
bench_insert,diesel,10,,,15339518.0,ns,2576
bench_insert,diesel,10,,,16408330.0,ns,2737
bench_insert,diesel,10,,,17156464.0,ns,2898
bench_insert,diesel,10,,,18152471.0,ns,3059
bench_insert,diesel,10,,,19214249.0,ns,3220
bench_insert,diesel,10,,,20090172.0,ns,3381
bench_insert,diesel,10,,,20975893.0,ns,3542
bench_insert,diesel,10,,,22125315.0,ns,3703
bench_insert,diesel,10,,,22840157.0,ns,3864
bench_insert,diesel,10,,,23835802.0,ns,4025
bench_insert,diesel,10,,,24878105.0,ns,4186
bench_insert,diesel,10,,,25756432.0,ns,4347
bench_insert,diesel,10,,,26862352.0,ns,4508
bench_insert,diesel,10,,,27689054.0,ns,4669
bench_insert,diesel,10,,,28546421.0,ns,4830
bench_insert,diesel,10,,,29564239.0,ns,4991
bench_insert,diesel,10,,,30640524.0,ns,5152
bench_insert,diesel,10,,,31616834.0,ns,5313
bench_insert,diesel,10,,,32568447.0,ns,5474
bench_insert,diesel,10,,,33796045.0,ns,5635
bench_insert,diesel,10,,,34319290.0,ns,5796
bench_insert,diesel,10,,,35628050.0,ns,5957
bench_insert,diesel,10,,,36513900.0,ns,6118
bench_insert,diesel,10,,,37415230.0,ns,6279
bench_insert,diesel,10,,,38320106.0,ns,6440
bench_insert,diesel,10,,,39236174.0,ns,6601
bench_insert,diesel,10,,,40260272.0,ns,6762
bench_insert,diesel,10,,,41140493.0,ns,6923
bench_insert,diesel,10,,,42122133.0,ns,7084
bench_insert,diesel,10,,,43112338.0,ns,7245
bench_insert,diesel,10,,,43991397.0,ns,7406
bench_insert,diesel,10,,,44774285.0,ns,7567
bench_insert,diesel,10,,,45515636.0,ns,7728
bench_insert,diesel,10,,,47241663.0,ns,7889
bench_insert,diesel,10,,,48003033.0,ns,8050
bench_insert,diesel,10,,,48628638.0,ns,8211
bench_insert,diesel,10,,,50674170.0,ns,8372
bench_insert,diesel,10,,,50976995.0,ns,8533
bench_insert,diesel,10,,,52030468.0,ns,8694
bench_insert,diesel,10,,,52488622.0,ns,8855
bench_insert,diesel,10,,,53443792.0,ns,9016
bench_insert,diesel,10,,,54841217.0,ns,9177
bench_insert,diesel,10,,,55666805.0,ns,9338
bench_insert,diesel,10,,,57094887.0,ns,9499
bench_insert,diesel,10,,,57744237.0,ns,9660
bench_insert,diesel,10,,,58543607.0,ns,9821
bench_insert,diesel,10,,,59495151.0,ns,9982
bench_insert,diesel,10,,,60452044.0,ns,10143
bench_insert,diesel,10,,,61522007.0,ns,10304
bench_insert,diesel,10,,,62388693.0,ns,10465
bench_insert,diesel,10,,,63244658.0,ns,10626
bench_insert,diesel,10,,,64330071.0,ns,10787
bench_insert,diesel,10,,,65390878.0,ns,10948
bench_insert,diesel,10,,,66158799.0,ns,11109
bench_insert,diesel,10,,,67989160.0,ns,11270
bench_insert,diesel,10,,,69292469.0,ns,11431
bench_insert,diesel,10,,,70282063.0,ns,11592
bench_insert,diesel,10,,,71313195.0,ns,11753
bench_insert,diesel,10,,,73055031.0,ns,11914
bench_insert,diesel,10,,,73516121.0,ns,12075
bench_insert,diesel,10,,,74671254.0,ns,12236
bench_insert,diesel,10,,,75808002.0,ns,12397
bench_insert,diesel,10,,,76928219.0,ns,12558
bench_insert,diesel,10,,,78317450.0,ns,12719
bench_insert,diesel,10,,,78110383.0,ns,12880
bench_insert,diesel,10,,,79310811.0,ns,13041
bench_insert,diesel,10,,,79856758.0,ns,13202
bench_insert,diesel,10,,,81103952.0,ns,13363
bench_insert,diesel,10,,,82071925.0,ns,13524
bench_insert,diesel,10,,,83098951.0,ns,13685
bench_insert,diesel,10,,,84332159.0,ns,13846
bench_insert,diesel,10,,,85315711.0,ns,14007
bench_insert,diesel,10,,,86343246.0,ns,14168
bench_insert,diesel,10,,,87652356.0,ns,14329
bench_insert,diesel,10,,,88249460.0,ns,14490
bench_insert,diesel,10,,,88738289.0,ns,14651
bench_insert,diesel,10,,,90350104.0,ns,14812
bench_insert,diesel,10,,,91744413.0,ns,14973
bench_insert,diesel,10,,,92323070.0,ns,15134
bench_insert,diesel,10,,,93469006.0,ns,15295
bench_insert,diesel,10,,,94706473.0,ns,15456
bench_insert,diesel,10,,,95327340.0,ns,15617
bench_insert,diesel,10,,,95874059.0,ns,15778
bench_insert,diesel,10,,,97333820.0,ns,15939
bench_insert,diesel,10,,,98404705.0,ns,16100
