group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1894859.0,ns,4
bench_insert,sea-orm,1,,,3153975.0,ns,8
bench_insert,sea-orm,1,,,4669247.0,ns,12
bench_insert,sea-orm,1,,,5763856.0,ns,16
bench_insert,sea-orm,1,,,6774691.0,ns,20
bench_insert,sea-orm,1,,,7409652.0,ns,24
bench_insert,sea-orm,1,,,10023530.0,ns,28
bench_insert,sea-orm,1,,,10196562.0,ns,32
bench_insert,sea-orm,1,,,11546457.0,ns,36
bench_insert,sea-orm,1,,,12621048.0,ns,40
bench_insert,sea-orm,1,,,13807016.0,ns,44
bench_insert,sea-orm,1,,,21333245.0,ns,48
bench_insert,sea-orm,1,,,16946725.0,ns,52
bench_insert,sea-orm,1,,,16042891.0,ns,56
bench_insert,sea-orm,1,,,18848988.0,ns,60
bench_insert,sea-orm,1,,,20258394.0,ns,64
bench_insert,sea-orm,1,,,22489237.0,ns,68
bench_insert,sea-orm,1,,,20893188.0,ns,72
bench_insert,sea-orm,1,,,23331037.0,ns,76
bench_insert,sea-orm,1,,,24564866.0,ns,80
bench_insert,sea-orm,1,,,27449298.0,ns,84
bench_insert,sea-orm,1,,,25932091.0,ns,88
bench_insert,sea-orm,1,,,32456043.0,ns,92
bench_insert,sea-orm,1,,,31509762.0,ns,96
bench_insert,sea-orm,1,,,30558158.0,ns,100
bench_insert,sea-orm,1,,,30501603.0,ns,104
bench_insert,sea-orm,1,,,33429898.0,ns,108
bench_insert,sea-orm,1,,,50646786.0,ns,112
bench_insert,sea-orm,1,,,35351135.0,ns,116
bench_insert,sea-orm,1,,,40258757.0,ns,120
bench_insert,sea-orm,1,,,37710861.0,ns,124
bench_insert,sea-orm,1,,,39472973.0,ns,128
bench_insert,sea-orm,1,,,40708863.0,ns,132
bench_insert,sea-orm,1,,,42603434.0,ns,136
bench_insert,sea-orm,1,,,43459629.0,ns,140
bench_insert,sea-orm,1,,,43056949.0,ns,144
bench_insert,sea-orm,1,,,44498153.0,ns,148
bench_insert,sea-orm,1,,,46615217.0,ns,152
bench_insert,sea-orm,1,,,46974716.0,ns,156
bench_insert,sea-orm,1,,,47094148.0,ns,160
bench_insert,sea-orm,1,,,50168126.0,ns,164
bench_insert,sea-orm,1,,,55345157.0,ns,168
bench_insert,sea-orm,1,,,67586240.0,ns,172
bench_insert,sea-orm,1,,,51875322.0,ns,176
bench_insert,sea-orm,1,,,56114720.0,ns,180
bench_insert,sea-orm,1,,,53509260.0,ns,184
bench_insert,sea-orm,1,,,53218798.0,ns,188
bench_insert,sea-orm,1,,,74403575.0,ns,192
bench_insert,sea-orm,1,,,58966993.0,ns,196
bench_insert,sea-orm,1,,,57822042.0,ns,200
bench_insert,sea-orm,1,,,59513250.0,ns,204
bench_insert,sea-orm,1,,,57370842.0,ns,208
bench_insert,sea-orm,1,,,61493399.0,ns,212
bench_insert,sea-orm,1,,,60601976.0,ns,216
bench_insert,sea-orm,1,,,60621727.0,ns,220
bench_insert,sea-orm,1,,,71610694.0,ns,224
bench_insert,sea-orm,1,,,81517257.0,ns,228
bench_insert,sea-orm,1,,,73104136.0,ns,232
bench_insert,sea-orm,1,,,70874169.0,ns,236
bench_insert,sea-orm,1,,,67655663.0,ns,240
bench_insert,sea-orm,1,,,70134822.0,ns,244
bench_insert,sea-orm,1,,,70406145.0,ns,248
bench_insert,sea-orm,1,,,101611007.0,ns,252
bench_insert,sea-orm,1,,,82713959.0,ns,256
bench_insert,sea-orm,1,,,95623231.0,ns,260
bench_insert,sea-orm,1,,,78941180.0,ns,264
bench_insert,sea-orm,1,,,86794872.0,ns,268
bench_insert,sea-orm,1,,,79172340.0,ns,272
bench_insert,sea-orm,1,,,77611733.0,ns,276
bench_insert,sea-orm,1,,,85355500.0,ns,280
bench_insert,sea-orm,1,,,83148749.0,ns,284
bench_insert,sea-orm,1,,,86841990.0,ns,288
bench_insert,sea-orm,1,,,86697310.0,ns,292
bench_insert,sea-orm,1,,,87433241.0,ns,296
bench_insert,sea-orm,1,,,89705505.0,ns,300
bench_insert,sea-orm,1,,,87873963.0,ns,304
bench_insert,sea-orm,1,,,95173514.0,ns,308
bench_insert,sea-orm,1,,,88966078.0,ns,312
bench_insert,sea-orm,1,,,89311720.0,ns,316
bench_insert,sea-orm,1,,,95578067.0,ns,320
bench_insert,sea-orm,1,,,92209811.0,ns,324
bench_insert,sea-orm,1,,,93852961.0,ns,328
bench_insert,sea-orm,1,,,97916195.0,ns,332
bench_insert,sea-orm,1,,,101901851.0,ns,336
bench_insert,sea-orm,1,,,109086104.0,ns,340
bench_insert,sea-orm,1,,,108707208.0,ns,344
bench_insert,sea-orm,1,,,101964985.0,ns,348
bench_insert,sea-orm,1,,,102538153.0,ns,352
bench_insert,sea-orm,1,,,104615785.0,ns,356
bench_insert,sea-orm,1,,,110199399.0,ns,360
bench_insert,sea-orm,1,,,105247833.0,ns,364
bench_insert,sea-orm,1,,,107996564.0,ns,368
bench_insert,sea-orm,1,,,122132721.0,ns,372
bench_insert,sea-orm,1,,,119371566.0,ns,376
bench_insert,sea-orm,1,,,107329762.0,ns,380
bench_insert,sea-orm,1,,,128098198.0,ns,384
bench_insert,sea-orm,1,,,116525375.0,ns,388
bench_insert,sea-orm,1,,,125271899.0,ns,392
bench_insert,sea-orm,1,,,113347716.0,ns,396
bench_insert,sea-orm,1,,,123910082.0,ns,400
