group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1436558.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2668957.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4016329.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5353783.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6650591.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8010356.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9433170.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10750225.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12155005.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13272579.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,13708231.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15697360.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16806989.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19218836.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,18789777.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21956922.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22092234.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24384178.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25371879.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,26055324.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,28559984.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,29244320.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31624859.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,31654365.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,33390252.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,32469364.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,36777177.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,38246246.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,38119139.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,37329968.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,40201602.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,42965516.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,44367373.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,43617933.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,48269486.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,50194014.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,50759362.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,50961215.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,51519135.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,54326234.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,53721967.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,56834502.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,55756411.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,59521053.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,56753100.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,62657545.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,62591820.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,66259768.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,64844812.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,66471095.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,68852354.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,70424970.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,69987664.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,69493566.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,74348403.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,70897160.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,73873622.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,79172966.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,79292418.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,80032689.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,81979430.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,81500446.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,85128173.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,90088084.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,87499556.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,82314695.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,88459125.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,89450604.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,92736957.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,93721090.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,96588638.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,97055118.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,99617948.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,96708732.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,102027963.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,98225921.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,100365452.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,102367239.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,101325211.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,106895121.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,106270234.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,110010027.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,112191558.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,112048632.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,111809145.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,116108106.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,114177462.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,118099848.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,121007822.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,118419935.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,123800841.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,118112792.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,117899785.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,123012858.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,123756933.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,129039432.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,126789806.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,133938538.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,129195422.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,137151431.0,ns,300
