group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1316151.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2286739.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3703497.0,ns,18
bench_medium_complex_query,sea-orm,100,,,5118181.0,ns,24
bench_medium_complex_query,sea-orm,100,,,5475407.0,ns,30
bench_medium_complex_query,sea-orm,100,,,8072143.0,ns,36
bench_medium_complex_query,sea-orm,100,,,7565820.0,ns,42
bench_medium_complex_query,sea-orm,100,,,8998178.0,ns,48
bench_medium_complex_query,sea-orm,100,,,9570594.0,ns,54
bench_medium_complex_query,sea-orm,100,,,10832952.0,ns,60
bench_medium_complex_query,sea-orm,100,,,14224535.0,ns,66
bench_medium_complex_query,sea-orm,100,,,13142666.0,ns,72
bench_medium_complex_query,sea-orm,100,,,17179274.0,ns,78
bench_medium_complex_query,sea-orm,100,,,15143583.0,ns,84
bench_medium_complex_query,sea-orm,100,,,18218219.0,ns,90
bench_medium_complex_query,sea-orm,100,,,17437856.0,ns,96
bench_medium_complex_query,sea-orm,100,,,21880800.0,ns,102
bench_medium_complex_query,sea-orm,100,,,21720953.0,ns,108
bench_medium_complex_query,sea-orm,100,,,24297177.0,ns,114
bench_medium_complex_query,sea-orm,100,,,23213132.0,ns,120
bench_medium_complex_query,sea-orm,100,,,27881940.0,ns,126
bench_medium_complex_query,sea-orm,100,,,24297731.0,ns,132
bench_medium_complex_query,sea-orm,100,,,25817542.0,ns,138
bench_medium_complex_query,sea-orm,100,,,31625712.0,ns,144
bench_medium_complex_query,sea-orm,100,,,30624183.0,ns,150
bench_medium_complex_query,sea-orm,100,,,29839041.0,ns,156
bench_medium_complex_query,sea-orm,100,,,29399312.0,ns,162
bench_medium_complex_query,sea-orm,100,,,30829345.0,ns,168
bench_medium_complex_query,sea-orm,100,,,31046660.0,ns,174
bench_medium_complex_query,sea-orm,100,,,38817353.0,ns,180
bench_medium_complex_query,sea-orm,100,,,40052041.0,ns,186
bench_medium_complex_query,sea-orm,100,,,40607356.0,ns,192
bench_medium_complex_query,sea-orm,100,,,42444197.0,ns,198
bench_medium_complex_query,sea-orm,100,,,43659745.0,ns,204
bench_medium_complex_query,sea-orm,100,,,37471379.0,ns,210
bench_medium_complex_query,sea-orm,100,,,42139683.0,ns,216
bench_medium_complex_query,sea-orm,100,,,46974183.0,ns,222
bench_medium_complex_query,sea-orm,100,,,43521129.0,ns,228
bench_medium_complex_query,sea-orm,100,,,50554441.0,ns,234
bench_medium_complex_query,sea-orm,100,,,44252358.0,ns,240
bench_medium_complex_query,sea-orm,100,,,50931743.0,ns,246
bench_medium_complex_query,sea-orm,100,,,45810256.0,ns,252
bench_medium_complex_query,sea-orm,100,,,56278045.0,ns,258
bench_medium_complex_query,sea-orm,100,,,49625505.0,ns,264
bench_medium_complex_query,sea-orm,100,,,53947530.0,ns,270
bench_medium_complex_query,sea-orm,100,,,48979428.0,ns,276
bench_medium_complex_query,sea-orm,100,,,51045165.0,ns,282
bench_medium_complex_query,sea-orm,100,,,61183055.0,ns,288
