group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,991403.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,2548600.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,2733558.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,3500038.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,4353212.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,5127968.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,5752061.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,7384241.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,7571781.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,8461814.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,9351377.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,14266074.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,10979607.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,11775495.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,17778887.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,13362576.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,20622280.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,15221762.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,23306055.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,17185841.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,24571619.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,19107854.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,19601683.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,20419249.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,21216798.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,31579366.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,23003766.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,30970033.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,25090431.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,36465771.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,26929447.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,38966900.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,28647394.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,29505637.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,36596394.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,43834559.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,31802140.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,33061321.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,41661981.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,34622297.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,47071419.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,36453138.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,53216753.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,41644818.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,54943740.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,40362303.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,40754574.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,41670648.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,43194657.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,60890466.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,58725191.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,46519570.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,51301695.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,66039665.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,51904205.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,54136875.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,50205887.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,58743443.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,52679209.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,53528429.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,62559729.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,54207522.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,69880815.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,55906639.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,73350390.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,58063724.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,80904965.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,65548284.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,68802163.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,64822301.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,70486799.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,64556662.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,64344162.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,80757838.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,65910628.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,66210247.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,89939939.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,70998140.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,90687876.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,70494027.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,71667984.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,72306838.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,98616070.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,103301685.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,74749794.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,75523737.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,95191171.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,77028229.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,87470939.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,112282134.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,80136661.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,80638404.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,114095089.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,98695539.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,84636878.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,87432823.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,91918389.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,86632960.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,87363679.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,103972155.0,ns,1500
