group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2057457.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,2809078.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,3746115.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,4624843.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,7219100.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,8807843.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,9993452.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,8052174.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,11763093.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,9836291.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,10623158.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,11406880.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,16538808.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,12925351.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,18867912.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,14676857.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,21409843.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,16470250.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,23819223.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,18403576.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,26405826.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,20239229.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,29046781.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,30289137.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,30926666.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,23949196.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,33498091.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,34913760.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,27697013.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,26896159.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,37656636.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,30044950.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,40919930.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,31390972.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,42985911.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,42483524.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,34163141.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,46904328.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,36638655.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,49558936.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,47417157.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,38360473.0,ns,462
