group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1575592.0,ns,4
bench_insert,diesel_async,10,,,2826135.0,ns,8
bench_insert,diesel_async,10,,,3848093.0,ns,12
bench_insert,diesel_async,10,,,5141881.0,ns,16
bench_insert,diesel_async,10,,,8689880.0,ns,20
bench_insert,diesel_async,10,,,6860655.0,ns,24
bench_insert,diesel_async,10,,,7751739.0,ns,28
bench_insert,diesel_async,10,,,11115878.0,ns,32
bench_insert,diesel_async,10,,,17407068.0,ns,36
bench_insert,diesel_async,10,,,14339666.0,ns,40
bench_insert,diesel_async,10,,,17360715.0,ns,44
bench_insert,diesel_async,10,,,16847838.0,ns,48
bench_insert,diesel_async,10,,,15159476.0,ns,52
bench_insert,diesel_async,10,,,15085695.0,ns,56
bench_insert,diesel_async,10,,,16834753.0,ns,60
bench_insert,diesel_async,10,,,18307853.0,ns,64
bench_insert,diesel_async,10,,,19848688.0,ns,68
bench_insert,diesel_async,10,,,20164228.0,ns,72
bench_insert,diesel_async,10,,,23105167.0,ns,76
bench_insert,diesel_async,10,,,23706349.0,ns,80
bench_insert,diesel_async,10,,,25991414.0,ns,84
bench_insert,diesel_async,10,,,23977996.0,ns,88
bench_insert,diesel_async,10,,,32802067.0,ns,92
bench_insert,diesel_async,10,,,34601706.0,ns,96
bench_insert,diesel_async,10,,,28357711.0,ns,100
bench_insert,diesel_async,10,,,28654214.0,ns,104
bench_insert,diesel_async,10,,,30658179.0,ns,108
bench_insert,diesel_async,10,,,34399047.0,ns,112
bench_insert,diesel_async,10,,,33329300.0,ns,116
bench_insert,diesel_async,10,,,41228455.0,ns,120
bench_insert,diesel_async,10,,,44917815.0,ns,124
bench_insert,diesel_async,10,,,41488330.0,ns,128
bench_insert,diesel_async,10,,,48281066.0,ns,132
bench_insert,diesel_async,10,,,47174390.0,ns,136
bench_insert,diesel_async,10,,,48637505.0,ns,140
bench_insert,diesel_async,10,,,48040380.0,ns,144
bench_insert,diesel_async,10,,,61698897.0,ns,148
bench_insert,diesel_async,10,,,53746922.0,ns,152
bench_insert,diesel_async,10,,,49129890.0,ns,156
bench_insert,diesel_async,10,,,53861104.0,ns,160
bench_insert,diesel_async,10,,,58615689.0,ns,164
bench_insert,diesel_async,10,,,60618087.0,ns,168
bench_insert,diesel_async,10,,,59289490.0,ns,172
bench_insert,diesel_async,10,,,60152998.0,ns,176
bench_insert,diesel_async,10,,,60213582.0,ns,180
bench_insert,diesel_async,10,,,64927524.0,ns,184
bench_insert,diesel_async,10,,,63793153.0,ns,188
bench_insert,diesel_async,10,,,78993098.0,ns,192
bench_insert,diesel_async,10,,,72709637.0,ns,196
bench_insert,diesel_async,10,,,76554740.0,ns,200
bench_insert,diesel_async,10,,,71121085.0,ns,204
bench_insert,diesel_async,10,,,69451976.0,ns,208
bench_insert,diesel_async,10,,,82001300.0,ns,212
bench_insert,diesel_async,10,,,96504030.0,ns,216
bench_insert,diesel_async,10,,,87561969.0,ns,220
bench_insert,diesel_async,10,,,107796605.0,ns,224
bench_insert,diesel_async,10,,,91292963.0,ns,228
bench_insert,diesel_async,10,,,73664880.0,ns,232
bench_insert,diesel_async,10,,,89465092.0,ns,236
bench_insert,diesel_async,10,,,88297245.0,ns,240
bench_insert,diesel_async,10,,,91829348.0,ns,244
bench_insert,diesel_async,10,,,77033017.0,ns,248
bench_insert,diesel_async,10,,,103174097.0,ns,252
bench_insert,diesel_async,10,,,80251938.0,ns,256
bench_insert,diesel_async,10,,,101713905.0,ns,260
bench_insert,diesel_async,10,,,100574314.0,ns,264
bench_insert,diesel_async,10,,,101825673.0,ns,268
bench_insert,diesel_async,10,,,105731593.0,ns,272
bench_insert,diesel_async,10,,,110129987.0,ns,276
bench_insert,diesel_async,10,,,104689188.0,ns,280
bench_insert,diesel_async,10,,,110362037.0,ns,284
bench_insert,diesel_async,10,,,111990379.0,ns,288
bench_insert,diesel_async,10,,,111868017.0,ns,292
bench_insert,diesel_async,10,,,115968050.0,ns,296
bench_insert,diesel_async,10,,,118450608.0,ns,300
bench_insert,diesel_async,10,,,117297442.0,ns,304
bench_insert,diesel_async,10,,,138647165.0,ns,308
bench_insert,diesel_async,10,,,118485544.0,ns,312
bench_insert,diesel_async,10,,,129584309.0,ns,316
bench_insert,diesel_async,10,,,124682956.0,ns,320
bench_insert,diesel_async,10,,,132272899.0,ns,324
bench_insert,diesel_async,10,,,109178425.0,ns,328
bench_insert,diesel_async,10,,,122724459.0,ns,332
bench_insert,diesel_async,10,,,136777772.0,ns,336
bench_insert,diesel_async,10,,,136031693.0,ns,340
bench_insert,diesel_async,10,,,127268697.0,ns,344
bench_insert,diesel_async,10,,,132608746.0,ns,348
bench_insert,diesel_async,10,,,143182978.0,ns,352
bench_insert,diesel_async,10,,,128246456.0,ns,356
bench_insert,diesel_async,10,,,130687497.0,ns,360
bench_insert,diesel_async,10,,,141393598.0,ns,364
bench_insert,diesel_async,10,,,124983123.0,ns,368
bench_insert,diesel_async,10,,,125251537.0,ns,372
bench_insert,diesel_async,10,,,108055560.0,ns,376
bench_insert,diesel_async,10,,,118342485.0,ns,380
bench_insert,diesel_async,10,,,126256373.0,ns,384
bench_insert,diesel_async,10,,,121745093.0,ns,388
bench_insert,diesel_async,10,,,119626112.0,ns,392
bench_insert,diesel_async,10,,,131487926.0,ns,396
bench_insert,diesel_async,10,,,134323660.0,ns,400
