group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,65372134.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,67392140.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,58030002.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,67731079.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,73623801.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,61958209.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,77639698.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,78981238.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,74707331.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,75832956.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,75538094.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,78286095.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,68808808.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,71783704.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,85888464.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,72409899.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,82763688.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,80662317.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,75776342.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,90290007.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,77863609.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,90423868.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,88510955.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,106456263.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,82569805.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,92236027.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,109308051.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,102444053.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,94739833.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,97379121.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,95434123.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,90542498.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,104189202.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,106673983.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,93864886.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,94470400.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,102606848.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,106459058.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,105025543.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,111588630.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,118675586.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,101724016.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,106080127.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,112210533.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,111967910.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,114531925.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,106709769.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,122309223.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,111842103.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,125015718.0,ns,300
