group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1937534.0,ns,2
bench_insert,diesel,100,,,2935115.0,ns,4
bench_insert,diesel,100,,,4077586.0,ns,6
bench_insert,diesel,100,,,5172790.0,ns,8
bench_insert,diesel,100,,,6586487.0,ns,10
bench_insert,diesel,100,,,7453033.0,ns,12
bench_insert,diesel,100,,,8846476.0,ns,14
bench_insert,diesel,100,,,11456100.0,ns,16
bench_insert,diesel,100,,,11552945.0,ns,18
bench_insert,diesel,100,,,12547611.0,ns,20
bench_insert,diesel,100,,,13167012.0,ns,22
bench_insert,diesel,100,,,17067972.0,ns,24
bench_insert,diesel,100,,,15683602.0,ns,26
bench_insert,diesel,100,,,16962895.0,ns,28
bench_insert,diesel,100,,,18145769.0,ns,30
bench_insert,diesel,100,,,17641920.0,ns,32
bench_insert,diesel,100,,,20657509.0,ns,34
bench_insert,diesel,100,,,21134999.0,ns,36
bench_insert,diesel,100,,,23340408.0,ns,38
bench_insert,diesel,100,,,24211610.0,ns,40
bench_insert,diesel,100,,,28084126.0,ns,42
bench_insert,diesel,100,,,25801618.0,ns,44
bench_insert,diesel,100,,,28300789.0,ns,46
bench_insert,diesel,100,,,27670826.0,ns,48
bench_insert,diesel,100,,,30792527.0,ns,50
bench_insert,diesel,100,,,29259977.0,ns,52
bench_insert,diesel,100,,,33993650.0,ns,54
bench_insert,diesel,100,,,32111390.0,ns,56
bench_insert,diesel,100,,,32074104.0,ns,58
bench_insert,diesel,100,,,34492797.0,ns,60
bench_insert,diesel,100,,,36815194.0,ns,62
bench_insert,diesel,100,,,40049880.0,ns,64
bench_insert,diesel,100,,,38473824.0,ns,66
bench_insert,diesel,100,,,39128504.0,ns,68
bench_insert,diesel,100,,,40059380.0,ns,70
bench_insert,diesel,100,,,40296320.0,ns,72
bench_insert,diesel,100,,,48849086.0,ns,74
bench_insert,diesel,100,,,43818883.0,ns,76
bench_insert,diesel,100,,,46629360.0,ns,78
bench_insert,diesel,100,,,50153470.0,ns,80
bench_insert,diesel,100,,,60942116.0,ns,82
bench_insert,diesel,100,,,48523639.0,ns,84
bench_insert,diesel,100,,,52900048.0,ns,86
bench_insert,diesel,100,,,52950957.0,ns,88
bench_insert,diesel,100,,,57670240.0,ns,90
bench_insert,diesel,100,,,67512590.0,ns,92
bench_insert,diesel,100,,,56411472.0,ns,94
bench_insert,diesel,100,,,57758381.0,ns,96
bench_insert,diesel,100,,,58191341.0,ns,98
bench_insert,diesel,100,,,60872136.0,ns,100
bench_insert,diesel,100,,,61500327.0,ns,102
bench_insert,diesel,100,,,63734158.0,ns,104
bench_insert,diesel,100,,,64198233.0,ns,106
bench_insert,diesel,100,,,61570127.0,ns,108
bench_insert,diesel,100,,,66407349.0,ns,110
bench_insert,diesel,100,,,64482258.0,ns,112
bench_insert,diesel,100,,,72130149.0,ns,114
bench_insert,diesel,100,,,70783263.0,ns,116
bench_insert,diesel,100,,,73958498.0,ns,118
bench_insert,diesel,100,,,78833051.0,ns,120
bench_insert,diesel,100,,,71671177.0,ns,122
bench_insert,diesel,100,,,93398442.0,ns,124
bench_insert,diesel,100,,,78502395.0,ns,126
bench_insert,diesel,100,,,93902802.0,ns,128
bench_insert,diesel,100,,,79885578.0,ns,130
bench_insert,diesel,100,,,85323679.0,ns,132
bench_insert,diesel,100,,,82688414.0,ns,134
bench_insert,diesel,100,,,82767692.0,ns,136
bench_insert,diesel,100,,,82255678.0,ns,138
bench_insert,diesel,100,,,92126469.0,ns,140
bench_insert,diesel,100,,,87145345.0,ns,142
bench_insert,diesel,100,,,88706306.0,ns,144
bench_insert,diesel,100,,,87410904.0,ns,146
bench_insert,diesel,100,,,102952454.0,ns,148
bench_insert,diesel,100,,,92876059.0,ns,150
bench_insert,diesel,100,,,109024496.0,ns,152
bench_insert,diesel,100,,,94647671.0,ns,154
bench_insert,diesel,100,,,90564052.0,ns,156
bench_insert,diesel,100,,,93800991.0,ns,158
bench_insert,diesel,100,,,98679423.0,ns,160
bench_insert,diesel,100,,,96100625.0,ns,162
bench_insert,diesel,100,,,94380724.0,ns,164
bench_insert,diesel,100,,,103569405.0,ns,166
bench_insert,diesel,100,,,104385182.0,ns,168
bench_insert,diesel,100,,,100343898.0,ns,170
bench_insert,diesel,100,,,100154692.0,ns,172
bench_insert,diesel,100,,,101486859.0,ns,174
bench_insert,diesel,100,,,101688289.0,ns,176
bench_insert,diesel,100,,,105330811.0,ns,178
bench_insert,diesel,100,,,113185073.0,ns,180
bench_insert,diesel,100,,,113398191.0,ns,182
bench_insert,diesel,100,,,106432076.0,ns,184
bench_insert,diesel,100,,,111776831.0,ns,186
bench_insert,diesel,100,,,108589702.0,ns,188
bench_insert,diesel,100,,,114554148.0,ns,190
bench_insert,diesel,100,,,118313424.0,ns,192
bench_insert,diesel,100,,,118547998.0,ns,194
bench_insert,diesel,100,,,128554541.0,ns,196
bench_insert,diesel,100,,,113079579.0,ns,198
bench_insert,diesel,100,,,115538913.0,ns,200
