group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1140989.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2256740.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3379455.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4484768.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5648428.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6817649.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7988073.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9013166.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10117426.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11225513.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12380067.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13516568.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14609207.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15825616.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,17341574.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17961590.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19142834.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20285266.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21373948.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22542737.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23780497.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24766105.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25906042.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,27089630.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28238464.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29160414.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30326981.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31618941.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32857933.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33850615.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,35077243.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,36286239.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37392012.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38458741.0,ns,102
