group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1079360.0,ns,25
bench_insert,diesel,100,,,2006234.0,ns,50
bench_insert,diesel,100,,,2971060.0,ns,75
bench_insert,diesel,100,,,4079324.0,ns,100
bench_insert,diesel,100,,,5043328.0,ns,125
bench_insert,diesel,100,,,5991492.0,ns,150
bench_insert,diesel,100,,,7016009.0,ns,175
bench_insert,diesel,100,,,8070403.0,ns,200
bench_insert,diesel,100,,,8984593.0,ns,225
bench_insert,diesel,100,,,9976549.0,ns,250
bench_insert,diesel,100,,,10992481.0,ns,275
bench_insert,diesel,100,,,11880503.0,ns,300
bench_insert,diesel,100,,,12636498.0,ns,325
bench_insert,diesel,100,,,14060411.0,ns,350
bench_insert,diesel,100,,,14981034.0,ns,375
bench_insert,diesel,100,,,16038835.0,ns,400
bench_insert,diesel,100,,,16870781.0,ns,425
bench_insert,diesel,100,,,17843021.0,ns,450
bench_insert,diesel,100,,,18905358.0,ns,475
bench_insert,diesel,100,,,19953370.0,ns,500
bench_insert,diesel,100,,,20863693.0,ns,525
bench_insert,diesel,100,,,21597226.0,ns,550
bench_insert,diesel,100,,,22858827.0,ns,575
bench_insert,diesel,100,,,23754893.0,ns,600
bench_insert,diesel,100,,,25045348.0,ns,625
bench_insert,diesel,100,,,25387409.0,ns,650
bench_insert,diesel,100,,,26392860.0,ns,675
bench_insert,diesel,100,,,27245746.0,ns,700
bench_insert,diesel,100,,,28081370.0,ns,725
bench_insert,diesel,100,,,29172682.0,ns,750
bench_insert,diesel,100,,,35020946.0,ns,775
bench_insert,diesel,100,,,31758641.0,ns,800
bench_insert,diesel,100,,,32526688.0,ns,825
bench_insert,diesel,100,,,33651323.0,ns,850
bench_insert,diesel,100,,,34791457.0,ns,875
bench_insert,diesel,100,,,35082181.0,ns,900
bench_insert,diesel,100,,,36068677.0,ns,925
bench_insert,diesel,100,,,36581807.0,ns,950
bench_insert,diesel,100,,,37788024.0,ns,975
bench_insert,diesel,100,,,38697226.0,ns,1000
bench_insert,diesel,100,,,39949379.0,ns,1025
bench_insert,diesel,100,,,41459886.0,ns,1050
bench_insert,diesel,100,,,41737765.0,ns,1075
bench_insert,diesel,100,,,42645684.0,ns,1100
bench_insert,diesel,100,,,43505484.0,ns,1125
bench_insert,diesel,100,,,44822338.0,ns,1150
bench_insert,diesel,100,,,46126659.0,ns,1175
bench_insert,diesel,100,,,47177055.0,ns,1200
bench_insert,diesel,100,,,47892653.0,ns,1225
bench_insert,diesel,100,,,49075618.0,ns,1250
bench_insert,diesel,100,,,49838986.0,ns,1275
bench_insert,diesel,100,,,51072174.0,ns,1300
bench_insert,diesel,100,,,52237264.0,ns,1325
bench_insert,diesel,100,,,53357591.0,ns,1350
bench_insert,diesel,100,,,54628079.0,ns,1375
bench_insert,diesel,100,,,54799799.0,ns,1400
bench_insert,diesel,100,,,55576863.0,ns,1425
bench_insert,diesel,100,,,57314796.0,ns,1450
bench_insert,diesel,100,,,58041316.0,ns,1475
bench_insert,diesel,100,,,58620629.0,ns,1500
bench_insert,diesel,100,,,60063709.0,ns,1525
bench_insert,diesel,100,,,60587931.0,ns,1550
bench_insert,diesel,100,,,61557306.0,ns,1575
bench_insert,diesel,100,,,61694590.0,ns,1600
bench_insert,diesel,100,,,63219226.0,ns,1625
bench_insert,diesel,100,,,64782435.0,ns,1650
bench_insert,diesel,100,,,65710112.0,ns,1675
bench_insert,diesel,100,,,67062888.0,ns,1700
bench_insert,diesel,100,,,67293369.0,ns,1725
bench_insert,diesel,100,,,69434881.0,ns,1750
bench_insert,diesel,100,,,70295774.0,ns,1775
bench_insert,diesel,100,,,71249911.0,ns,1800
bench_insert,diesel,100,,,70713927.0,ns,1825
bench_insert,diesel,100,,,72056082.0,ns,1850
bench_insert,diesel,100,,,72523137.0,ns,1875
bench_insert,diesel,100,,,73758982.0,ns,1900
bench_insert,diesel,100,,,75895765.0,ns,1925
bench_insert,diesel,100,,,77066398.0,ns,1950
bench_insert,diesel,100,,,77380767.0,ns,1975
bench_insert,diesel,100,,,79103284.0,ns,2000
bench_insert,diesel,100,,,80077649.0,ns,2025
bench_insert,diesel,100,,,80807367.0,ns,2050
bench_insert,diesel,100,,,82358222.0,ns,2075
bench_insert,diesel,100,,,83418768.0,ns,2100
bench_insert,diesel,100,,,85057700.0,ns,2125
bench_insert,diesel,100,,,84871711.0,ns,2150
bench_insert,diesel,100,,,86713171.0,ns,2175
bench_insert,diesel,100,,,88919714.0,ns,2200
bench_insert,diesel,100,,,90744342.0,ns,2225
bench_insert,diesel,100,,,89944034.0,ns,2250
bench_insert,diesel,100,,,91450195.0,ns,2275
bench_insert,diesel,100,,,91303840.0,ns,2300
bench_insert,diesel,100,,,93555810.0,ns,2325
bench_insert,diesel,100,,,94487034.0,ns,2350
bench_insert,diesel,100,,,95458675.0,ns,2375
bench_insert,diesel,100,,,96929770.0,ns,2400
bench_insert,diesel,100,,,96562232.0,ns,2425
bench_insert,diesel,100,,,96332151.0,ns,2450
bench_insert,diesel,100,,,98988307.0,ns,2475
bench_insert,diesel,100,,,99270095.0,ns,2500
