group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,50069047.0,ns,21
bench_trivial_query,wtx,10000,,,56475034.0,ns,21
bench_trivial_query,wtx,10000,,,52659095.0,ns,21
bench_trivial_query,wtx,10000,,,59554612.0,ns,21
bench_trivial_query,wtx,10000,,,56471774.0,ns,21
bench_trivial_query,wtx,10000,,,45672855.0,ns,21
bench_trivial_query,wtx,10000,,,53515946.0,ns,21
bench_trivial_query,wtx,10000,,,48897108.0,ns,21
bench_trivial_query,wtx,10000,,,60062966.0,ns,21
bench_trivial_query,wtx,10000,,,56145183.0,ns,21
bench_trivial_query,wtx,10000,,,54523608.0,ns,21
bench_trivial_query,wtx,10000,,,58473266.0,ns,21
bench_trivial_query,wtx,10000,,,48636922.0,ns,21
bench_trivial_query,wtx,10000,,,54226002.0,ns,21
bench_trivial_query,wtx,10000,,,56357353.0,ns,21
bench_trivial_query,wtx,10000,,,46070888.0,ns,21
bench_trivial_query,wtx,10000,,,56034128.0,ns,21
bench_trivial_query,wtx,10000,,,58103128.0,ns,21
bench_trivial_query,wtx,10000,,,45870380.0,ns,21
bench_trivial_query,wtx,10000,,,49187887.0,ns,21
bench_trivial_query,wtx,10000,,,48917116.0,ns,21
bench_trivial_query,wtx,10000,,,56808420.0,ns,21
bench_trivial_query,wtx,10000,,,50365139.0,ns,21
bench_trivial_query,wtx,10000,,,57173011.0,ns,21
bench_trivial_query,wtx,10000,,,65774624.0,ns,21
bench_trivial_query,wtx,10000,,,47313198.0,ns,21
bench_trivial_query,wtx,10000,,,55869040.0,ns,21
bench_trivial_query,wtx,10000,,,56109774.0,ns,21
bench_trivial_query,wtx,10000,,,55827663.0,ns,21
bench_trivial_query,wtx,10000,,,55778049.0,ns,21
bench_trivial_query,wtx,10000,,,55433851.0,ns,21
bench_trivial_query,wtx,10000,,,52070675.0,ns,21
bench_trivial_query,wtx,10000,,,55550804.0,ns,21
bench_trivial_query,wtx,10000,,,56153406.0,ns,21
bench_trivial_query,wtx,10000,,,54314056.0,ns,21
bench_trivial_query,wtx,10000,,,58281967.0,ns,21
bench_trivial_query,wtx,10000,,,60960371.0,ns,21
bench_trivial_query,wtx,10000,,,58727184.0,ns,21
bench_trivial_query,wtx,10000,,,52208261.0,ns,21
bench_trivial_query,wtx,10000,,,45947648.0,ns,21
bench_trivial_query,wtx,10000,,,46304841.0,ns,21
bench_trivial_query,wtx,10000,,,53689012.0,ns,21
bench_trivial_query,wtx,10000,,,55493645.0,ns,21
bench_trivial_query,wtx,10000,,,56099861.0,ns,21
bench_trivial_query,wtx,10000,,,51204509.0,ns,21
bench_trivial_query,wtx,10000,,,55989961.0,ns,21
bench_trivial_query,wtx,10000,,,56021379.0,ns,21
bench_trivial_query,wtx,10000,,,53852840.0,ns,21
bench_trivial_query,wtx,10000,,,51695214.0,ns,21
bench_trivial_query,wtx,10000,,,57483698.0,ns,21
bench_trivial_query,wtx,10000,,,59284654.0,ns,21
bench_trivial_query,wtx,10000,,,63427645.0,ns,21
bench_trivial_query,wtx,10000,,,57793585.0,ns,21
bench_trivial_query,wtx,10000,,,51473984.0,ns,21
bench_trivial_query,wtx,10000,,,53399263.0,ns,21
bench_trivial_query,wtx,10000,,,45458065.0,ns,21
bench_trivial_query,wtx,10000,,,51125501.0,ns,21
bench_trivial_query,wtx,10000,,,61050780.0,ns,21
bench_trivial_query,wtx,10000,,,50488962.0,ns,21
bench_trivial_query,wtx,10000,,,54713516.0,ns,21
bench_trivial_query,wtx,10000,,,62777137.0,ns,21
bench_trivial_query,wtx,10000,,,60192125.0,ns,21
bench_trivial_query,wtx,10000,,,53492602.0,ns,21
bench_trivial_query,wtx,10000,,,50716717.0,ns,21
bench_trivial_query,wtx,10000,,,48731663.0,ns,21
bench_trivial_query,wtx,10000,,,46139975.0,ns,21
bench_trivial_query,wtx,10000,,,50588661.0,ns,21
bench_trivial_query,wtx,10000,,,52160503.0,ns,21
bench_trivial_query,wtx,10000,,,53335089.0,ns,21
bench_trivial_query,wtx,10000,,,51604035.0,ns,21
bench_trivial_query,wtx,10000,,,56413718.0,ns,21
bench_trivial_query,wtx,10000,,,45908581.0,ns,21
bench_trivial_query,wtx,10000,,,60904627.0,ns,21
bench_trivial_query,wtx,10000,,,56283675.0,ns,21
bench_trivial_query,wtx,10000,,,55840648.0,ns,21
bench_trivial_query,wtx,10000,,,58800199.0,ns,21
bench_trivial_query,wtx,10000,,,50951860.0,ns,21
bench_trivial_query,wtx,10000,,,56798678.0,ns,21
bench_trivial_query,wtx,10000,,,55198237.0,ns,21
bench_trivial_query,wtx,10000,,,90406403.0,ns,21
bench_trivial_query,wtx,10000,,,56115367.0,ns,21
bench_trivial_query,wtx,10000,,,45640313.0,ns,21
bench_trivial_query,wtx,10000,,,53381662.0,ns,21
bench_trivial_query,wtx,10000,,,48319864.0,ns,21
bench_trivial_query,wtx,10000,,,55547483.0,ns,21
bench_trivial_query,wtx,10000,,,62778943.0,ns,21
bench_trivial_query,wtx,10000,,,50059045.0,ns,21
bench_trivial_query,wtx,10000,,,55841018.0,ns,21
bench_trivial_query,wtx,10000,,,52813683.0,ns,21
bench_trivial_query,wtx,10000,,,50337703.0,ns,21
bench_trivial_query,wtx,10000,,,45725993.0,ns,21
bench_trivial_query,wtx,10000,,,61244818.0,ns,21
bench_trivial_query,wtx,10000,,,64279909.0,ns,21
bench_trivial_query,wtx,10000,,,56397819.0,ns,21
bench_trivial_query,wtx,10000,,,55343016.0,ns,21
bench_trivial_query,wtx,10000,,,49065821.0,ns,21
bench_trivial_query,wtx,10000,,,59451323.0,ns,21
bench_trivial_query,wtx,10000,,,56761842.0,ns,21
bench_trivial_query,wtx,10000,,,55648987.0,ns,21
bench_trivial_query,wtx,10000,,,53724644.0,ns,21
