group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55030403.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56788959.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57634283.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61543711.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61983069.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62307336.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62019586.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65869367.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65787824.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66800607.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70211781.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68212059.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69514557.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72850863.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76877608.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74384056.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80436212.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77820973.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79390663.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78770943.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80193969.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85800539.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82614319.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83823830.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85490609.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86146404.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87633036.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88695322.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95862911.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92638503.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95036940.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94140634.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98555534.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99028822.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98007110.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101184121.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100330315.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102416187.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103080736.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103768894.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107805819.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106497014.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107775040.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111344602.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111353028.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111510696.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115657818.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114158168.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116565536.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116910468.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118310242.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118641883.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119614244.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121395064.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123933780.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126505231.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,128303229.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126018186.0,ns,300
