group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1033284.0,ns,28
bench_insert,rusqlite,100,,,1981096.0,ns,56
bench_insert,rusqlite,100,,,2996445.0,ns,84
bench_insert,rusqlite,100,,,3936584.0,ns,112
bench_insert,rusqlite,100,,,4886791.0,ns,140
bench_insert,rusqlite,100,,,5828032.0,ns,168
bench_insert,rusqlite,100,,,6825899.0,ns,196
bench_insert,rusqlite,100,,,7805712.0,ns,224
bench_insert,rusqlite,100,,,8820810.0,ns,252
bench_insert,rusqlite,100,,,9838905.0,ns,280
bench_insert,rusqlite,100,,,10760058.0,ns,308
bench_insert,rusqlite,100,,,12176317.0,ns,336
bench_insert,rusqlite,100,,,12738239.0,ns,364
bench_insert,rusqlite,100,,,13773444.0,ns,392
bench_insert,rusqlite,100,,,14717901.0,ns,420
bench_insert,rusqlite,100,,,15750813.0,ns,448
bench_insert,rusqlite,100,,,16697895.0,ns,476
bench_insert,rusqlite,100,,,17678439.0,ns,504
bench_insert,rusqlite,100,,,18564357.0,ns,532
bench_insert,rusqlite,100,,,19707595.0,ns,560
bench_insert,rusqlite,100,,,20601457.0,ns,588
bench_insert,rusqlite,100,,,21721442.0,ns,616
bench_insert,rusqlite,100,,,22505699.0,ns,644
bench_insert,rusqlite,100,,,23551586.0,ns,672
bench_insert,rusqlite,100,,,24524035.0,ns,700
bench_insert,rusqlite,100,,,25614284.0,ns,728
bench_insert,rusqlite,100,,,26548151.0,ns,756
bench_insert,rusqlite,100,,,27511313.0,ns,784
bench_insert,rusqlite,100,,,28466680.0,ns,812
bench_insert,rusqlite,100,,,29551210.0,ns,840
bench_insert,rusqlite,100,,,30411543.0,ns,868
bench_insert,rusqlite,100,,,31445747.0,ns,896
bench_insert,rusqlite,100,,,32500752.0,ns,924
bench_insert,rusqlite,100,,,33338729.0,ns,952
bench_insert,rusqlite,100,,,34421665.0,ns,980
bench_insert,rusqlite,100,,,35516493.0,ns,1008
bench_insert,rusqlite,100,,,36461942.0,ns,1036
bench_insert,rusqlite,100,,,37444781.0,ns,1064
bench_insert,rusqlite,100,,,38483214.0,ns,1092
bench_insert,rusqlite,100,,,39541172.0,ns,1120
bench_insert,rusqlite,100,,,40441747.0,ns,1148
bench_insert,rusqlite,100,,,41268824.0,ns,1176
bench_insert,rusqlite,100,,,42519565.0,ns,1204
bench_insert,rusqlite,100,,,43326294.0,ns,1232
bench_insert,rusqlite,100,,,44276151.0,ns,1260
bench_insert,rusqlite,100,,,45552879.0,ns,1288
bench_insert,rusqlite,100,,,47684016.0,ns,1316
bench_insert,rusqlite,100,,,49631859.0,ns,1344
bench_insert,rusqlite,100,,,48683746.0,ns,1372
bench_insert,rusqlite,100,,,49409494.0,ns,1400
bench_insert,rusqlite,100,,,50337170.0,ns,1428
bench_insert,rusqlite,100,,,51276277.0,ns,1456
bench_insert,rusqlite,100,,,52232285.0,ns,1484
bench_insert,rusqlite,100,,,53372578.0,ns,1512
bench_insert,rusqlite,100,,,54186270.0,ns,1540
bench_insert,rusqlite,100,,,55121410.0,ns,1568
bench_insert,rusqlite,100,,,56845705.0,ns,1596
bench_insert,rusqlite,100,,,57527260.0,ns,1624
bench_insert,rusqlite,100,,,58474943.0,ns,1652
bench_insert,rusqlite,100,,,59383814.0,ns,1680
bench_insert,rusqlite,100,,,60428531.0,ns,1708
bench_insert,rusqlite,100,,,62239405.0,ns,1736
bench_insert,rusqlite,100,,,63545229.0,ns,1764
bench_insert,rusqlite,100,,,64621903.0,ns,1792
bench_insert,rusqlite,100,,,66291857.0,ns,1820
bench_insert,rusqlite,100,,,66346149.0,ns,1848
bench_insert,rusqlite,100,,,67584075.0,ns,1876
bench_insert,rusqlite,100,,,68377940.0,ns,1904
bench_insert,rusqlite,100,,,69213573.0,ns,1932
bench_insert,rusqlite,100,,,70630703.0,ns,1960
bench_insert,rusqlite,100,,,70191088.0,ns,1988
bench_insert,rusqlite,100,,,72811995.0,ns,2016
bench_insert,rusqlite,100,,,73738057.0,ns,2044
bench_insert,rusqlite,100,,,74568911.0,ns,2072
bench_insert,rusqlite,100,,,74226280.0,ns,2100
bench_insert,rusqlite,100,,,76782813.0,ns,2128
bench_insert,rusqlite,100,,,78044353.0,ns,2156
bench_insert,rusqlite,100,,,77195986.0,ns,2184
bench_insert,rusqlite,100,,,80283081.0,ns,2212
bench_insert,rusqlite,100,,,80727452.0,ns,2240
bench_insert,rusqlite,100,,,81127721.0,ns,2268
bench_insert,rusqlite,100,,,82215375.0,ns,2296
bench_insert,rusqlite,100,,,84298604.0,ns,2324
bench_insert,rusqlite,100,,,85171466.0,ns,2352
bench_insert,rusqlite,100,,,86153744.0,ns,2380
bench_insert,rusqlite,100,,,86467260.0,ns,2408
bench_insert,rusqlite,100,,,87659601.0,ns,2436
bench_insert,rusqlite,100,,,88517806.0,ns,2464
bench_insert,rusqlite,100,,,89103091.0,ns,2492
bench_insert,rusqlite,100,,,92688619.0,ns,2520
bench_insert,rusqlite,100,,,90700771.0,ns,2548
bench_insert,rusqlite,100,,,92465622.0,ns,2576
bench_insert,rusqlite,100,,,93897891.0,ns,2604
bench_insert,rusqlite,100,,,94526989.0,ns,2632
bench_insert,rusqlite,100,,,95791384.0,ns,2660
bench_insert,rusqlite,100,,,96281761.0,ns,2688
bench_insert,rusqlite,100,,,97539364.0,ns,2716
bench_insert,rusqlite,100,,,96857178.0,ns,2744
bench_insert,rusqlite,100,,,98405844.0,ns,2772
bench_insert,rusqlite,100,,,98991480.0,ns,2800
