group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,3007155.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4233252.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5164457.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6359917.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7362337.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8283728.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9211380.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10032097.0,ns,48
bench_medium_complex_query,sea-orm,1,,,10822539.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12402900.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13605300.0,ns,66
bench_medium_complex_query,sea-orm,1,,,13966629.0,ns,72
bench_medium_complex_query,sea-orm,1,,,14518334.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16306283.0,ns,84
bench_medium_complex_query,sea-orm,1,,,16702985.0,ns,90
bench_medium_complex_query,sea-orm,1,,,24214651.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19378480.0,ns,102
bench_medium_complex_query,sea-orm,1,,,19928885.0,ns,108
bench_medium_complex_query,sea-orm,1,,,21229258.0,ns,114
bench_medium_complex_query,sea-orm,1,,,22974939.0,ns,120
bench_medium_complex_query,sea-orm,1,,,23224136.0,ns,126
bench_medium_complex_query,sea-orm,1,,,24596901.0,ns,132
bench_medium_complex_query,sea-orm,1,,,24023975.0,ns,138
bench_medium_complex_query,sea-orm,1,,,25441487.0,ns,144
bench_medium_complex_query,sea-orm,1,,,27437049.0,ns,150
bench_medium_complex_query,sea-orm,1,,,28554464.0,ns,156
bench_medium_complex_query,sea-orm,1,,,28274959.0,ns,162
bench_medium_complex_query,sea-orm,1,,,30806462.0,ns,168
bench_medium_complex_query,sea-orm,1,,,30121447.0,ns,174
bench_medium_complex_query,sea-orm,1,,,31851643.0,ns,180
bench_medium_complex_query,sea-orm,1,,,33454703.0,ns,186
bench_medium_complex_query,sea-orm,1,,,33860405.0,ns,192
bench_medium_complex_query,sea-orm,1,,,36038187.0,ns,198
bench_medium_complex_query,sea-orm,1,,,35663409.0,ns,204
bench_medium_complex_query,sea-orm,1,,,37861492.0,ns,210
bench_medium_complex_query,sea-orm,1,,,38513143.0,ns,216
bench_medium_complex_query,sea-orm,1,,,40413444.0,ns,222
bench_medium_complex_query,sea-orm,1,,,39314996.0,ns,228
bench_medium_complex_query,sea-orm,1,,,42843089.0,ns,234
bench_medium_complex_query,sea-orm,1,,,41574858.0,ns,240
bench_medium_complex_query,sea-orm,1,,,42600319.0,ns,246
bench_medium_complex_query,sea-orm,1,,,52203265.0,ns,252
bench_medium_complex_query,sea-orm,1,,,46199238.0,ns,258
bench_medium_complex_query,sea-orm,1,,,45546542.0,ns,264
bench_medium_complex_query,sea-orm,1,,,46053832.0,ns,270
bench_medium_complex_query,sea-orm,1,,,48818342.0,ns,276
bench_medium_complex_query,sea-orm,1,,,49819839.0,ns,282
bench_medium_complex_query,sea-orm,1,,,48615382.0,ns,288
bench_medium_complex_query,sea-orm,1,,,52416745.0,ns,294
bench_medium_complex_query,sea-orm,1,,,52126302.0,ns,300
bench_medium_complex_query,sea-orm,1,,,52439006.0,ns,306
bench_medium_complex_query,sea-orm,1,,,54263698.0,ns,312
bench_medium_complex_query,sea-orm,1,,,56678209.0,ns,318
bench_medium_complex_query,sea-orm,1,,,54831102.0,ns,324
bench_medium_complex_query,sea-orm,1,,,62100561.0,ns,330
bench_medium_complex_query,sea-orm,1,,,59474569.0,ns,336
bench_medium_complex_query,sea-orm,1,,,58730685.0,ns,342
bench_medium_complex_query,sea-orm,1,,,61956719.0,ns,348
bench_medium_complex_query,sea-orm,1,,,59762525.0,ns,354
bench_medium_complex_query,sea-orm,1,,,63596360.0,ns,360
bench_medium_complex_query,sea-orm,1,,,64906256.0,ns,366
bench_medium_complex_query,sea-orm,1,,,65787107.0,ns,372
bench_medium_complex_query,sea-orm,1,,,66127455.0,ns,378
bench_medium_complex_query,sea-orm,1,,,63882254.0,ns,384
bench_medium_complex_query,sea-orm,1,,,65294133.0,ns,390
bench_medium_complex_query,sea-orm,1,,,66519469.0,ns,396
bench_medium_complex_query,sea-orm,1,,,71259180.0,ns,402
bench_medium_complex_query,sea-orm,1,,,77851142.0,ns,408
bench_medium_complex_query,sea-orm,1,,,72930816.0,ns,414
bench_medium_complex_query,sea-orm,1,,,69589804.0,ns,420
bench_medium_complex_query,sea-orm,1,,,78371318.0,ns,426
bench_medium_complex_query,sea-orm,1,,,73322416.0,ns,432
bench_medium_complex_query,sea-orm,1,,,77166709.0,ns,438
bench_medium_complex_query,sea-orm,1,,,79474305.0,ns,444
bench_medium_complex_query,sea-orm,1,,,80058077.0,ns,450
bench_medium_complex_query,sea-orm,1,,,76682371.0,ns,456
bench_medium_complex_query,sea-orm,1,,,81985426.0,ns,462
bench_medium_complex_query,sea-orm,1,,,82053044.0,ns,468
bench_medium_complex_query,sea-orm,1,,,83357739.0,ns,474
bench_medium_complex_query,sea-orm,1,,,82501502.0,ns,480
bench_medium_complex_query,sea-orm,1,,,83260272.0,ns,486
bench_medium_complex_query,sea-orm,1,,,82872483.0,ns,492
bench_medium_complex_query,sea-orm,1,,,84977243.0,ns,498
bench_medium_complex_query,sea-orm,1,,,84100865.0,ns,504
bench_medium_complex_query,sea-orm,1,,,85286475.0,ns,510
bench_medium_complex_query,sea-orm,1,,,90900172.0,ns,516
bench_medium_complex_query,sea-orm,1,,,89877444.0,ns,522
bench_medium_complex_query,sea-orm,1,,,89069097.0,ns,528
bench_medium_complex_query,sea-orm,1,,,90496661.0,ns,534
bench_medium_complex_query,sea-orm,1,,,92416473.0,ns,540
bench_medium_complex_query,sea-orm,1,,,93882021.0,ns,546
bench_medium_complex_query,sea-orm,1,,,94116257.0,ns,552
bench_medium_complex_query,sea-orm,1,,,97796692.0,ns,558
bench_medium_complex_query,sea-orm,1,,,93545328.0,ns,564
bench_medium_complex_query,sea-orm,1,,,99728218.0,ns,570
bench_medium_complex_query,sea-orm,1,,,101585751.0,ns,576
bench_medium_complex_query,sea-orm,1,,,105316186.0,ns,582
bench_medium_complex_query,sea-orm,1,,,100092363.0,ns,588
bench_medium_complex_query,sea-orm,1,,,109832961.0,ns,594
bench_medium_complex_query,sea-orm,1,,,112599522.0,ns,600
