group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1008456.0,ns,839
bench_trivial_query,diesel_boxed,1,,,1976218.0,ns,1678
bench_trivial_query,diesel_boxed,1,,,2945151.0,ns,2517
bench_trivial_query,diesel_boxed,1,,,3999434.0,ns,3356
bench_trivial_query,diesel_boxed,1,,,5029340.0,ns,4195
bench_trivial_query,diesel_boxed,1,,,5899710.0,ns,5034
bench_trivial_query,diesel_boxed,1,,,6967849.0,ns,5873
bench_trivial_query,diesel_boxed,1,,,8052087.0,ns,6712
bench_trivial_query,diesel_boxed,1,,,8956770.0,ns,7551
bench_trivial_query,diesel_boxed,1,,,9984643.0,ns,8390
bench_trivial_query,diesel_boxed,1,,,11204954.0,ns,9229
bench_trivial_query,diesel_boxed,1,,,12117894.0,ns,10068
bench_trivial_query,diesel_boxed,1,,,13248297.0,ns,10907
bench_trivial_query,diesel_boxed,1,,,13943962.0,ns,11746
bench_trivial_query,diesel_boxed,1,,,14820905.0,ns,12585
bench_trivial_query,diesel_boxed,1,,,15721771.0,ns,13424
bench_trivial_query,diesel_boxed,1,,,16635181.0,ns,14263
bench_trivial_query,diesel_boxed,1,,,17685746.0,ns,15102
bench_trivial_query,diesel_boxed,1,,,18896039.0,ns,15941
bench_trivial_query,diesel_boxed,1,,,20109156.0,ns,16780
bench_trivial_query,diesel_boxed,1,,,20572769.0,ns,17619
bench_trivial_query,diesel_boxed,1,,,22110822.0,ns,18458
bench_trivial_query,diesel_boxed,1,,,22559447.0,ns,19297
bench_trivial_query,diesel_boxed,1,,,23633155.0,ns,20136
bench_trivial_query,diesel_boxed,1,,,24716261.0,ns,20975
bench_trivial_query,diesel_boxed,1,,,26346485.0,ns,21814
bench_trivial_query,diesel_boxed,1,,,27173044.0,ns,22653
bench_trivial_query,diesel_boxed,1,,,27570203.0,ns,23492
bench_trivial_query,diesel_boxed,1,,,28864141.0,ns,24331
bench_trivial_query,diesel_boxed,1,,,29398456.0,ns,25170
bench_trivial_query,diesel_boxed,1,,,31352111.0,ns,26009
bench_trivial_query,diesel_boxed,1,,,31767695.0,ns,26848
bench_trivial_query,diesel_boxed,1,,,32366650.0,ns,27687
bench_trivial_query,diesel_boxed,1,,,33980664.0,ns,28526
bench_trivial_query,diesel_boxed,1,,,34976297.0,ns,29365
bench_trivial_query,diesel_boxed,1,,,35390467.0,ns,30204
bench_trivial_query,diesel_boxed,1,,,36250238.0,ns,31043
bench_trivial_query,diesel_boxed,1,,,37339094.0,ns,31882
bench_trivial_query,diesel_boxed,1,,,39046973.0,ns,32721
bench_trivial_query,diesel_boxed,1,,,40762616.0,ns,33560
bench_trivial_query,diesel_boxed,1,,,41012291.0,ns,34399
bench_trivial_query,diesel_boxed,1,,,41930830.0,ns,35238
bench_trivial_query,diesel_boxed,1,,,42697797.0,ns,36077
bench_trivial_query,diesel_boxed,1,,,43829605.0,ns,36916
bench_trivial_query,diesel_boxed,1,,,44659900.0,ns,37755
bench_trivial_query,diesel_boxed,1,,,45623974.0,ns,38594
bench_trivial_query,diesel_boxed,1,,,46968146.0,ns,39433
bench_trivial_query,diesel_boxed,1,,,47725886.0,ns,40272
bench_trivial_query,diesel_boxed,1,,,48129978.0,ns,41111
bench_trivial_query,diesel_boxed,1,,,49192595.0,ns,41950
bench_trivial_query,diesel_boxed,1,,,50861612.0,ns,42789
bench_trivial_query,diesel_boxed,1,,,51675877.0,ns,43628
bench_trivial_query,diesel_boxed,1,,,53838302.0,ns,44467
bench_trivial_query,diesel_boxed,1,,,53703651.0,ns,45306
bench_trivial_query,diesel_boxed,1,,,54677294.0,ns,46145
bench_trivial_query,diesel_boxed,1,,,55849345.0,ns,46984
bench_trivial_query,diesel_boxed,1,,,56834788.0,ns,47823
bench_trivial_query,diesel_boxed,1,,,57471494.0,ns,48662
bench_trivial_query,diesel_boxed,1,,,58385215.0,ns,49501
bench_trivial_query,diesel_boxed,1,,,59283085.0,ns,50340
bench_trivial_query,diesel_boxed,1,,,60770553.0,ns,51179
bench_trivial_query,diesel_boxed,1,,,62422208.0,ns,52018
bench_trivial_query,diesel_boxed,1,,,61721664.0,ns,52857
bench_trivial_query,diesel_boxed,1,,,63714473.0,ns,53696
bench_trivial_query,diesel_boxed,1,,,64076677.0,ns,54535
bench_trivial_query,diesel_boxed,1,,,65382478.0,ns,55374
bench_trivial_query,diesel_boxed,1,,,66316987.0,ns,56213
bench_trivial_query,diesel_boxed,1,,,67087551.0,ns,57052
bench_trivial_query,diesel_boxed,1,,,68547799.0,ns,57891
bench_trivial_query,diesel_boxed,1,,,70165440.0,ns,58730
bench_trivial_query,diesel_boxed,1,,,71224581.0,ns,59569
bench_trivial_query,diesel_boxed,1,,,71499232.0,ns,60408
bench_trivial_query,diesel_boxed,1,,,72464869.0,ns,61247
bench_trivial_query,diesel_boxed,1,,,73369884.0,ns,62086
bench_trivial_query,diesel_boxed,1,,,73857512.0,ns,62925
bench_trivial_query,diesel_boxed,1,,,74845690.0,ns,63764
bench_trivial_query,diesel_boxed,1,,,76642504.0,ns,64603
bench_trivial_query,diesel_boxed,1,,,76368504.0,ns,65442
bench_trivial_query,diesel_boxed,1,,,77639229.0,ns,66281
bench_trivial_query,diesel_boxed,1,,,79264885.0,ns,67120
bench_trivial_query,diesel_boxed,1,,,82118857.0,ns,67959
bench_trivial_query,diesel_boxed,1,,,82125770.0,ns,68798
bench_trivial_query,diesel_boxed,1,,,83390905.0,ns,69637
bench_trivial_query,diesel_boxed,1,,,83474239.0,ns,70476
bench_trivial_query,diesel_boxed,1,,,84706894.0,ns,71315
bench_trivial_query,diesel_boxed,1,,,86350522.0,ns,72154
bench_trivial_query,diesel_boxed,1,,,86286634.0,ns,72993
bench_trivial_query,diesel_boxed,1,,,87993611.0,ns,73832
bench_trivial_query,diesel_boxed,1,,,87619825.0,ns,74671
