group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53022410.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51476326.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51765855.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51097831.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52747775.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51362163.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51724238.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51384154.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51450187.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51719049.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52299750.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50903719.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49084648.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51933848.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51814727.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51664966.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52096792.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51770965.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52691340.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51966750.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50644035.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52240770.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49383986.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51753442.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52051026.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51396667.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51658936.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50849168.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51677811.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51764923.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51983730.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51730599.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53300414.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51961930.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50909629.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50733991.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51452240.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51957551.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51425180.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52618884.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50689880.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51074126.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49369939.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52073494.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51215569.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49560916.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50489506.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53142192.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51840233.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51171978.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52042610.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53099480.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51657242.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51879376.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51829413.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51609137.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53418912.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51159190.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52113486.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52450183.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52088560.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52488604.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50889338.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51976962.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51568622.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51629836.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51259869.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52460506.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52149277.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51065608.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50877587.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51299544.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52285391.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51785368.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51602668.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50840859.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52216583.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51405280.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51395312.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51460945.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51244521.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52038476.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51950402.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51736523.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52312086.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52070025.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51768984.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51612623.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51622651.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52531982.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51044403.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51805733.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52264507.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51537743.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53277346.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51392512.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53142494.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51645093.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51154969.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52447698.0,ns,12
