group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1451880.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2436377.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3612683.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4914030.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6049478.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,8014510.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,9453776.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,10661567.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,11983545.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12188447.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,14091944.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,17130045.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,18616604.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,16748027.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,19184484.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,20551534.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,22651113.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,22051844.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,23292450.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,25635087.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25918450.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,26694258.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,28218904.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,29396640.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,30695829.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,31876953.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,33219908.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,34345327.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,36058503.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,36842059.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,37995241.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,42291074.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,43968056.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,44582370.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,42747937.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,45621448.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,47951957.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,48724433.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,47819829.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,48863870.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,50522641.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,51321950.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,53385516.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,53624920.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,55194726.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,55928279.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,57426100.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,58359154.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,61088062.0,ns,147
