group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,809056.0,ns,31
bench_trivial_query,diesel_async,10,,,1852330.0,ns,62
bench_trivial_query,diesel_async,10,,,2329081.0,ns,93
bench_trivial_query,diesel_async,10,,,3761636.0,ns,124
bench_trivial_query,diesel_async,10,,,4280578.0,ns,155
bench_trivial_query,diesel_async,10,,,5570716.0,ns,186
bench_trivial_query,diesel_async,10,,,5718209.0,ns,217
bench_trivial_query,diesel_async,10,,,6880346.0,ns,248
bench_trivial_query,diesel_async,10,,,7874182.0,ns,279
bench_trivial_query,diesel_async,10,,,8987644.0,ns,310
bench_trivial_query,diesel_async,10,,,11589195.0,ns,341
bench_trivial_query,diesel_async,10,,,11279064.0,ns,372
bench_trivial_query,diesel_async,10,,,11819656.0,ns,403
bench_trivial_query,diesel_async,10,,,15681539.0,ns,434
bench_trivial_query,diesel_async,10,,,16791446.0,ns,465
bench_trivial_query,diesel_async,10,,,14453422.0,ns,496
bench_trivial_query,diesel_async,10,,,15418329.0,ns,527
bench_trivial_query,diesel_async,10,,,19698993.0,ns,558
bench_trivial_query,diesel_async,10,,,20203619.0,ns,589
bench_trivial_query,diesel_async,10,,,18981943.0,ns,620
bench_trivial_query,diesel_async,10,,,19061794.0,ns,651
bench_trivial_query,diesel_async,10,,,21427980.0,ns,682
bench_trivial_query,diesel_async,10,,,25049805.0,ns,713
bench_trivial_query,diesel_async,10,,,21954239.0,ns,744
bench_trivial_query,diesel_async,10,,,24641704.0,ns,775
bench_trivial_query,diesel_async,10,,,28269722.0,ns,806
bench_trivial_query,diesel_async,10,,,28321989.0,ns,837
bench_trivial_query,diesel_async,10,,,31047966.0,ns,868
bench_trivial_query,diesel_async,10,,,27015406.0,ns,899
bench_trivial_query,diesel_async,10,,,33328929.0,ns,930
bench_trivial_query,diesel_async,10,,,28531177.0,ns,961
bench_trivial_query,diesel_async,10,,,29421668.0,ns,992
bench_trivial_query,diesel_async,10,,,30721457.0,ns,1023
bench_trivial_query,diesel_async,10,,,38652458.0,ns,1054
bench_trivial_query,diesel_async,10,,,32627957.0,ns,1085
bench_trivial_query,diesel_async,10,,,37173875.0,ns,1116
bench_trivial_query,diesel_async,10,,,36320084.0,ns,1147
bench_trivial_query,diesel_async,10,,,35454816.0,ns,1178
bench_trivial_query,diesel_async,10,,,45989182.0,ns,1209
